,sentence,label
0,불의를 보고 참지 못하는 좋은 분이시네,0
1,그러니까 위층 아래층 따지지 말아요!,1
2,어. 한잔하고 자려고. 너도 할래? ,2
3,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
4,"얘가 제 동생인데요, 오늘부터 이 학교에 좀 다니게 하려고 왔거든요?",3
5,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
6,병원에 계세요... 으휴~ 대관절 이게 무슨 날벼락인지 원….,2
7,저런 미남과 맞붙으면 오빠한테는 승산 제로야! 위험 신호라고!,3
8,왜 만든 지 모르겠다.,2
9,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,0
10,?.....역시 황교안 최고!!!♥♥♥,1
11,됐어.,2
12,"""두 번 다시는 돌아가고 싶지 않은 """"두시간의 참을 인인""""""",2
13,영화라고 하기엔….,2
14,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,0
15,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,1
16,짜장면 되고 싶냐?,2
17,이슬람만이 속물 한국 여자를 교육할 수 있다,2
18,?.....역시 황교안 최고!!!♥♥♥,0
19,인공 피부 산업이 미래 유망업종이네,3
20, 낮이든 밤이든 쪽팔리게,1
21,사기꾼들은 말발로 분위기 조성하며 사람을 홀리게 하는 재주가 좋더군요.,3
22,"알겠어요. 음, 저는 치과 예약이 있어서 지금 막 나가려는 참이에요. 오후 2시가 넘어서 돌아올 것 같은데 물건을 그때 가져다줄 수 있을까요?",3
23,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
24,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
25,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,1
26,중국 놈들은 믿을 게 못 된다…….,2
27,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
28,이것들도 다 사이비 신도?,3
29,원작의 충실은 무슨.. 원작을 망친 영화라고 생각한다.,2
30,소름,3
31,그러니까 위층 아래층 따지지 말아요!,0
32,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
33, 낮이든 밤이든 쪽팔리게,0
34,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,0
35,어떻게 된 게 엄마 이름을 달고 애를 치냐?,3
36,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,1
37,불의를 보고 참지 못하는 좋은 분이시네,1
38,세월이 너무 많이 흘러서 그래.,3
39,선생님 진짜 무서웠거든. 맨날 손바닥 맞고.,3
