,sentence,label
0,구조하느라 수고 많으셨어요 ^^,0
1, 증가율 연 20%네!,3
2,감방에서 평생 썩겠네,2
3,미친 개 잘생겼어,0
4,앉아봐. 아침 안 먹었지.,1
5,이렇게 올리면 그냥 안 먹는다.,2
6,언니는 백야행태도 정말 아름다웠다고 생각함,0
7,교민들 제보&안민석 의원님 출동?,1
8, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
9,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,0
10,천인공노할 놈들~~~,2
11,조원우 이 사람 이종운보다 더한 사람이네 크크크,3
12,교민들 제보&안민석 의원님 출동?,0
13,특위인 위증한 애들(전부) 그냥 다 고발 올인,2
14,"김현아는 나가는데, 신보라는 뭣 때문에 버티는 거요?",3
15,민어가 안예쁘면 어느 정도가 예쁜 거야?,3
16,구조하느라 수고 많으셨어요 ^^,1
17,와 개간지다 ㅜㅜㅜ,0
18,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,1
19,정말 개봉이 된 걸까? .... 나름대로 일류가 있으면 삼류도 있는 거 인정은 하지만... 어떻게 이런 수준의 영화가 개봉한다고 버젓이 있을까….,2
20,당분간은 시댁에서 살기로 했어.,3
21,완전 최악!! 졸라유치!!! 어쩌자는 건지….,2
22,와 개간지다 ㅜㅜㅜ,1
23,림아 축하해♡♡♡!!,0
24,고생했어요. 좋은성적 따내시길!,1
25,언니는 백야행태도 정말 아름다웠다고 생각함,1
26,쇼하네,2
27,"나는 진짜 옆으로 자거나 그러면 샐까 봐 일자로 꼿꼿이 천장 보고 자는데 내 친구는 옆으로도 자더라고,",3
28,주 40시간 근무???,3
29,앉아봐. 아침 안 먹었지.,0
30,왜 이게 메인에 안 걸림? 네이버 주작 잘하네. 다음은 이거 스포츠 메인 게 사던데 이런 선수를 나라가 죽이려 했다니. 개탸스럽다!!!,2
31,침부터 놔야겠다. 이쪽으로 와봐요.,3
32,시즌 특수 노린 허접한 한국 액션 영화.,2
33,미친 개 잘생겼어,1
34,림아 축하해♡♡♡!!,1
35, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
36,나도 비슷해. 일은 잘 돼 가고?,3
37,고생했어요. 좋은성적 따내시길!,0
38,"완전 B급 영화네요. 이걸 극장에서 개봉하겠다는 배급사는 무슨 생각이신지... 파워레인저보다 못한 특수효과와 스토리, 그리고 배우들의 연기….",2
39,외계인 고문 하는 거 같음….,3
