,sentence,label
0,만났을 때 반지 같은 거 안 끼고 있었어.,3
1, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
2,개 코 짱이다. ㅠㅠ,1
3,안녕하세요 형도니 오빠!,1
4,너무 못생겨서 충격이었음.,3
5,내 가수 해줘서 고마워요!!,1
6,세상에는 옳은 길과 쉬운 길이 있어. 너라면 어떤 길을 선택할 거야?,2
7,박해진 화이팅!!! 사랑합니다….!!,0
8,비박이 탄핵 안 하면 이번엔 너희 탄핵한다.,2
9,오늘 밤 어때요.,2
10,병신년이나 직도 제정신이 아니네.,2
11,고맙습니다. 기성용 선수….,0
12,박해진 화이팅!!! 사랑합니다….!!,1
13, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
14,안녕하세요 형도니 오빠!,0
15, 고영태가 대면을 원하더라고요!,3
16, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
17,꼴통 중에 상 꼴통 기대도 안 했다,2
18,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
19,네이버도 정신 차려,2
20,아주머니 옳은 말씀 시원하네,1
21,그냥. . 난 누구?,3
22,착한데 멍청한 계집 하나 때문에 다 초상 치르네…. ㅉㅉ,2
23,디스패치는 휴가 감?,3
24,개 코 짱이다. ㅠㅠ,0
25,"무한도전 5인, 더 나아지나 봐라…. 인줄…. 제목 좀 잘 쓰자…. 기자분아.",2
26, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
27,참석 안 해서 안 줄줄 알았는데 역시 청룡,1
28,첫딸 개 깜짝 놀랐네….,3
29,"…싫어서 찬 건 아닌 모양인데, 네 사연 같은 건 관심도 없고 알고 싶지도 않지만, 찼으면 그걸로 끝내. 보아하니 저 여자는 마음 다 접은 것 같은데.",2
30,둘째 돌인데 셋째를 낳았다고 우왕,3
31,"난 혼자 다닐 땐 즐거운 마음으로 주도면밀하게 계획을 다 짜놓고 행동하는 편이지만, 누구랑 같이 다닐 땐 기본적으로 앞에서 가는 대로 줄줄 따라다니는 스타일이거든.",2
32,고맙습니다. 기성용 선수….,1
33,내 가수 해줘서 고마워요!!,0
34,아주머니 옳은 말씀 시원하네,0
35,우와 박태환 분노의 각성 덜덜,3
36,저 아저씨 누구인가요? 연예인 맞나요?,3
37,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
38,참석 안 해서 안 줄줄 알았는데 역시 청룡,0
39,경찰이었어?,3
