,sentence,label
0, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,0
1,그냥 다~~. 나 2천만 원도 빌려주셨잖아.,3
2,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,0
3,그동안 수고하셨고 감사드립니다,1
4,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
5,아오~~ 멋있어~~~^^,1
6,국민의 일류 정치는 삼류 박사모는 종북,2
7,병원 레지 인생이 다 그렇죠. 뭐.,2
8,지금 수원 비 겁나옴…….,3
9,그동안 수고하셨고 감사드립니다,0
10,약쟁이긴 하지만 빤짝 스타는 아닌 듯,1
11,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,0
12,왜요? 벌써 팔렸어? 나랑 말한 게 있는데 다른 사람 주고 그럼 안 되지!,3
13, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,1
14,아빠나 딸이나 총 맞을 짓 하는 건 똑같네,2
15,  글구 카페 쥔장님 감사요.!,1
16,전 목욕갔다가 쇼핑가려고요!,3
17,"영화도 재미없고 고증도 엉망, 우리나라에 물소가 어디 있느냐",2
18, 무슨 여친 놔두고 부킹해서 관계를 했다는 둥 군대 갔다 오니까 여자친구가 성에 안 찬다는 둥 딴 여자가 눈에 더 들어와요. ㅋㅋㅋㅋㅋㅋㅋ?,2
19,앗싸~ ,2
20,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,0
21,이런 폭탄을 사려고 그렇게 줄 서서 염병들 했던 거야?,3
22,...괜찮으세요? 저랑 같이 가시면 개랑 마주칠 수도 있으실 텐데.,3
23,노트7은 아니지 폭탄 이미지가 강해,2
24,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,1
25,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
26,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,1
27,승관아~ 너에게 편지를 안 쓸 수가 없네.,0
28,약쟁이긴 하지만 빤짝 스타는 아닌 듯,0
29,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,1
30,현대랑 다르네! 와우,3
31,승관아~ 너에게 편지를 안 쓸 수가 없네.,1
32,……비뚤어졌잖니.,3
33,뭐가 웃겨요?,2
34,  글구 카페 쥔장님 감사요.!,0
35,결론은 김일성 장학생들이 저지른 국가전복 작전이었다는 거네,3
36,아오~~ 멋있어~~~^^,0
37,칠레가 이탈리아보다 살기 좋은 나라였다니…….,3
38, 스스로 부끄러운 줄 알아야지….,2
39,저래도 한국 남자는 싫어.,2
