,sentence,label
0,정준영 반갑더라…. 역시 차태현 ㅋ,0
1,선동열급 크크크 아주 웃기다 크크크,1
2,박근혜가 가는 어디든 가서 시위하겠다. 쌍놈이 내려올 때까지,2
3,똘아이한테는 싸 이 코가 딱 맞지….,2
4,정준영 반갑더라…. 역시 차태현 ㅋ,1
5,박근혜 최순실 정유라 광화문 광장에서 공개처형 시켜야 이런 일이 다신 안 일어나지,2
6,시민의식 봐라…... 해외에서 오는 사람들도 많을 텐데 이 정도면 국가 망신 아니냐..,3
7,운동하는 거예요?,3
8,오빠…. 빌려주세요.,3
9,불출석은 모든 혐의 인정한다는 뜻……. 법대로 처리합시다.,2
10,너 진짜 애교 없는 여자구나? 그러니까 차이지.,2
11,에르도안 술탄 위엄 보소,1
12,정말 오랜만에 연아 선수의 아름다운 연기를 볼 수 있게 되어서 정말 기뻤어요.,1
13,?♡,1
14, 자업자득인 거다….,3
15, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
16,아뇨. 알고 있었습니다만?,3
17,뭐라고?,2
18,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,1
19,그만 빙빙 돌리고 밝혀지게하면안되나요? 보려다아직도질질끌어짜증나. 안봄 여기서 또 사고 터져 또질질끌면진짜짜증날듯 ?빨리빨리밝혀질건밝혀지면서반전이있든지? 작가님 이드라마사랑하고잼있는데 너무 끌어 짜증 나요,2
20,그런데 부모님한테는 왜 연락 안 했어?,3
21,SK) 환영합니다.,1
22,좋아한다곤 하지 말고^~,0
23,SK) 환영합니다.,0
24,이리 앉아.,0
25,대박!!!,3
26,?♡,0
27, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
28,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,0
29,이리 앉아.,1
30,아아…,3
31,에르도안 술탄 위엄 보소,0
32,과장님이요? 아…. 또 살벌하게 깨지겠네.,2
33,엄마 지금 어디가 계신 거예요?,2
34,이건 진짜 산모가 대단한 거다 후들후들 ㄷ,3
35, 오로지 너희 연놈들 jot대로 해야만 하게.,2
36,선동열급 크크크 아주 웃기다 크크크,0
37,좋아한다곤 하지 말고^~,1
38,추워. 추워서 견딜 수가 없어. ,3
39,정말 오랜만에 연아 선수의 아름다운 연기를 볼 수 있게 되어서 정말 기뻤어요.,0
