,sentence,label
0, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
1,난 팩트 폭행이 제일 싫더라,2
2,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
3,진짜 무섭고 소름 돋는다 자기 자식이어도 저런 소리를 할 수 있을까….,2
4,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
5,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
6,일 관둔 건가???,3
7,미국은 갔다 언제 와?,2
8,"투구로맨스와 비슷한 막장 남녀, 폭력 살인 미화 좀 역겹다. 이게 예술성인가?",2
9,루리웹만 빠른 건 무슨 시츄에이션? 0,3
10,너무도 이쁘고 멋진 미소이심,1
11,걔는 어떤 정류장에서 탄 거예요?,2
12, 우리는 백 주부님 편이에요!,0
13,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,0
14,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
15, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
16,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
17,내 자식? 미쳤냐? 그 자식은 내 인생 아니 우리 계약 속엔 없었던 자식이야! 서로 참아내지 못한 욕정의 씨앗일 뿐이라구!,2
18,?. 정말 다들 무례하네요. 음식의 평가를 제대로 하는 게 아니라 깎아내리기 바쁘고.이건 프로그램 취지에도 맞지 않는 거 같아요. 황은 정 씨 최악이네요,2
19,오~~~ 요런 시나리오???,3
20,방송 잘 보고 있습니다….,1
21,방송 잘 보고 있습니다….,0
22,왜!! 나 근무시간 아닌 거든!! ,2
23,박용택이 말은 잘하더라,3
24,너무도 이쁘고 멋진 미소이심,0
25,초코파이야 유통기한 5일 남기고 준거야,3
26,윤아 나온다니 볼 맛이 뚝 떨어지네….,2
27,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
28,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
29, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
30, 어떻게 하면 극복할 수 있을까요?,3
31,태아가 조각조각 나는 예지몽 이였노…….,3
32,이거 말고 겨울왕국을 봐라,2
33,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,1
34,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
35,와 저런 또라이가 경찰을 하네…….,3
36,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
37,"나 우리 딸한테 사랑 무지무지 받고 있어. 그러니까, 불쌍하게 보지 말라고.",3
38, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
39, 우리는 백 주부님 편이에요!,1
