,sentence,label
0,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,0
1,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
2,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,0
3,와 진짜 이시영 다 잘하네,3
4,메트로식 액션이란 재미없는 액션을 뜻한다.,2
5,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
6,축하합니다. 행복하세요^^,1
7,0점은 못 주냐??,2
8,자랑스러워요,1
9,내가 옆에 없어야 살 수 있다고?,1
10,다세포 소녀도 이 정도는 아니지.,2
11,축하합니다. 행복하세요^^,0
12,자랑스러워요,0
13,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",1
14,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
15,유료인가요?,3
16,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,1
17,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,0
18,빨갱이는 쏴 죽여야 된다고 들었는데?,2
19,도련님? 저…,3
20,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,1
21,완판이라고 하는데 몇 대가 완판됐는지 숫자도 없고. 이런 걸 기사라고 쓴 거냐 광고를 하는 거냐,2
22,김소연 연기 너무 잘함,0
23,내가 옆에 없어야 살 수 있다고?,0
24,여기서부터 망하기 시작했지!,2
25,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
26,특검도 개돼지인가.. 머하냐,2
27,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,1
28,"무겁지 그럼. 너, 잘해. 알았어? ",3
29, 비수기 땐 안 벌리니까 성수기 때 바가지로 받는다고요?,3
30,흥….,2
31,북한과 뭔 차이가 있나?,3
32,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",0
33,김소연 연기 너무 잘함,1
34,항상 행복하세요. 좋은 곡으로 만나요~,0
35,아니~. 오빠치고는 참 잘했어요 싶어서 말이야.,3
36,요즘 세상에 이런 영화가 먹히나…. 참나…. 너무나 많이 봐온 뻔한 스토리,2
37,제일 웃긴 건 마지막에 빌 클린턴이 훨씬 심하고 자기는 거기에 미치지도 못한단다 ㅋㅋ 진짜 수준 이하네 ㅋㅋ,2
38,항상 행복하세요. 좋은 곡으로 만나요~,1
39,불출석 사유서가 아주 최고구먼??,3
