,sentence,label
0,별 반개도 아깝다 진짜 OOO 시영화,2
1,우리나라 국민으로 특검을 믿습니다!,1
2,lg는 서울에서 나가라 서울 주인은 두산이다,2
3,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,1
4,류준열 인터뷰 너무 좋다. ㅠㅠ,1
5,눈물이 나는 기사네요.. 모두 고생하셨습니다,0
6,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,1
7, 급히 안녕. ㅋㅋㅋㅋ  행님….,0
8,눈이 맛이 갔나 지오디 박준 형 나오는 줄,3
9,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,0
10,……알았어.,1
11,잔주름. 하룻밤 새 0.5밀리 늘어났어. 선생님 때문에. 이렇게 내 속을 썩일 수가 있는 거예요?,3
12, 대표하는 군 미필이 갔네,3
13,아티스트를 그렇게 대우하고 너희가 문화를 만드는 기업이냐,2
14,세금이 아깝다 국민을 위하고 나라를 위해 일하고 뽑은 사람들이 죄다 쓰레기이니 나라가 개판이지….,2
15,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,0
16,밥도 떠먹여 주지 그랬어.,2
17,류준열 인터뷰 너무 좋다. ㅠㅠ,0
18,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,1
19,특혜 없었다던 총장은??,3
20,항상 고급스러운 레시피 너무너무 감사합니다!!,0
21,……알았어.,0
22,공감 하지 마.,2
23,밑구멍 탈탈 털리게 강간범 성추행범들하고 한방 쓰게 해라 ㅋ,2
24,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,0
25, 예전처럼 편하고 좋았습니다^^,1
26,댓글: 뭐라고요??,3
27,사장님은 왜 식사를 안 하시고요.,3
28, 예전처럼 편하고 좋았습니다^^,0
29,그놈들 거센 해서 내보내라!!!,2
30,우리나라 국민으로 특검을 믿습니다!,0
31, 급히 안녕. ㅋㅋㅋㅋ  행님….,1
32,업체에서 새로 들어온 알바들 보증금 일단 걷어서 기존 일하던 알바들 급여 주는 돌려막기 비슷한? 그런 거 같은데,2
33,항상 고급스러운 레시피 너무너무 감사합니다!!,1
34,이게 왜 싸구려야?! 이게 우리 집에서 제일 비싼 원둔데!,3
35,어….,3
36,도와주는 건 정말 고마운데.. 앞으론 안 그랬으면 좋겠어요. ,3
37,너 뭐 하는 놈이야!! 어디서 뭐 하다 이제 기어들어 와!!,2
38,뭘 팔아?,3
39,눈물이 나는 기사네요.. 모두 고생하셨습니다,1
