,sentence,label
0, 어느새 사라졌네요.,3
1,답답하고 짜증 나서 시간 버린 기분.. 엄마 나오는 부분 dvd로 본 건데 다 넘김….,2
2, 덴마크 사법당국 화이팅!!!,1
3,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
4, 덴마크 사법당국 화이팅!!!,0
5,벅스 라이프에 캐 관광 ㅋㅋ,0
6,늦는다니까. 왜 왔어요? 진짜 엄청나게 늦음 어쩌려고.,3
7,많이 드셨어요.,3
8,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
9, 보고 놀랐습니다,3
10,정말 재미있어요~^^,0
11,최우수상 수상 축하합니다!,0
12,문어 의문의 1패 ㅠㅠ,2
13,이 남자애 왜 이런 거에요? ㅠㅠ,3
14,벅스 라이프에 캐 관광 ㅋㅋ,1
15,외계인이 이 나라 조종해서 3차 세계대전이나 일으키지 증오스럽다,2
16,다 좋은데 유리천장 타령하지 마라 진짜,2
17,TV는 한국어로 나오는데 몰랐다,3
18,최우수상 수상 축하합니다!,1
19,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
20,  그리고 정말 고마워요!,0
21,해봐.,3
22,  그리고 정말 고마워요!,1
23,너무 멋졌어요….,1
24,실례했습니다.,2
25,김영재하고 진실게임에서 7시간 밝혀보자~,2
26, 하긴 그 돈조차 네 돈이 안겠지만,2
27,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
28,너무 멋졌어요….,0
29,응. 금방 올 거야. 걱정하지 마. 근데 너 서울 가면 자동차며 사람이며 엄청 많은 거 알지? 책에서 봤지? 길 안 잃어버리려면 내 옆에 꼭 붙어 있어야 해. 알았지?,2
30,정말 인간이 제일 무섭다.,3
31,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
32,황재균이 10번 주고 가네,3
33,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
34,전설의 포켓몬이 북한에 있다는데….,3
35,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
36,그래 봐야 엘지 휴대전화기.,2
37,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
38,정말 재미있어요~^^,1
39,그러니까 나처럼 덕을 쌓으면서 살도록 해.,2
