,sentence,label
0," 내가 남자 만나는 것도 아닌데 왜 그러냐,",2
1,태후 기록 앞지르고 대박 나세요,1
2,왜 배웠나요?,1
3,슬픈 액션 영화치고는 실망이 크다 부자간의 배신과원망으로끝나는것이너무허무하다,2
4,나머지도 돌려줘라. 일본니가 한 짓을 생각하면 위안부 협의도 무효다. 진심으로 사과하고 보물도 다 돌려줘라,2
5,이야 정인욱 최충연보다 구속 더 나오네. 크크크,3
6,왜 배웠나요?,0
7,아니. 할 거 같아. 아 그래그래. 네 맘대로 해.,3
8,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
9, 진심으로 축하해 준휘!,1
10,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
11,"각자 21살, 20살 생일이네요,!",0
12,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
13,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
14,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
15,오늘 마라톤 대회가 있어서 저 길로는 못 가요.,3
16,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
17,"언제 무슨 일이 일어날지 모르니까 어쩔 수 없어요,",3
18, 개 x 발 최순실이 지금 존나 아미 없는 병신 짓을 해서,2
19,캐 막장의 표본. 이건 절대 영화 (Film or Cinema)가 아니다. 관객을 죽이는 도구임.,2
20,이거 '그것이 알고 싶다'에 나온 필리핀에서 아예 작정하고 하는 한국 사람 무희 한인 납치 조직 그거 아님 ?? 설마 ..... ??,3
21, 진심으로 축하해 준휘!,0
22,"각자 21살, 20살 생일이네요,!",1
23,그거야 당황스러운 질문이었을 테니까요. 보통 목적지가 있어서 버스를 타는 거잖아요.,3
24,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
25,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,1
26, 초반 기사에 낚이지 마십시오.,2
27, 자칭 하나님이라니?,3
28,세금 빼먹으려는 것들이 차고 넘치네,2
29,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
30,참 개 같은 세상이구나,2
31, 뭘 잘한게있어야칭찬을하지….,2
32,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
33,잘못되면 혼자 죽을 순 없잖아. ,3
34,영국은 아서왕이 되살아나서 정의에 눈을 뜬 거고 이제 되살아난 아서왕이 호수의 부인한테 엑스칼리버 다시 돌려받아서 인류를 위협하는 사악한 마녀 메르켈을 엑스칼리버로 결딴내는 일만 남았다.,2
35,얘야-,3
36,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,0
37,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
38,누가 공습했지…?,3
39,태후 기록 앞지르고 대박 나세요,0
