,sentence,label
0,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,1
1,어쨌든 오랜만에 보니깐 반값^^,0
2,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,1
3,"노장의 투혼, 멋있다",0
4,교활한 김기춘 구속 수사하라!!,2
5,"그래, 얼른 가져와. 아니, 내가 같이 갈까?",3
6,내가 꿈꾸고 있나…….,3
7,우리 국민들은 너 때문에 쳐 돌아 미칠 지경이다.,2
8,격하게 환영합니다!!!,0
9,JTBC 같은 언론이 있기에 저러는 거다.,1
10, 지금은 아이린!!,1
11,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
12,JTBC 같은 언론이 있기에 저러는 거다.,0
13, 어머! 정말? 언제?,3
14,내가 고등학교 때본 최고의 영화!!!,1
15, 죄를 지었으면 꼭 대가를 치러야 합니다.,2
16,그네~하야하는 그날까지 ~난 토요일마다~광화문 간다.~~,2
17,내가 고등학교 때본 최고의 영화!!!,0
18,"제법이군. 점장…… 아무리 나라도 이건 예상 밖의 기습이었어…… 우, 음…….",3
19,어두운데 내일 가지!,3
20,^^항상 건강 조심하세요~,0
21,이거 하는 남자가 있긴 함?,3
22,^^항상 건강 조심하세요~,1
23,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,0
24,"여배우한테 스캔들, 이거 간단한 일 아니야! ",2
25,갓 태어난 애 두고 뭔 벌써 이런 인터뷰를…. ㅡㅡ,3
26,전에도 말씀드렸잖아요. 그쪽 보면 안 피곤해진다고-,2
27,학원 빠지게 해서 미안하다. 공부해라.,2
28,대통령 된 것이 죄다!!!,2
29,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,0
30, 또 하야 안 해 국회야 얼른 결정 내려 난 거기에 따를게 하면서 흔들겠지,2
31,격하게 환영합니다!!!,1
32,선배님이요?,3
33,어쨌든 오랜만에 보니깐 반값^^,1
34, 지금은 아이린!!,0
35,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
36,미친것들!!,2
37,네.. 아.. 전 안 들리는데요.,3
38,"노장의 투혼, 멋있다",1
39,놔!! 그리고 저 옷 평생 절대 건드리지 말고 가만 놔둬!,3
