,sentence,label
0,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,1
1,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
2, 끝이에요?,3
3,"이딴.. 연습생은 끊긴 지 오래고, 팔리지는 않고.. 관장님한테 빌렸어.",2
4,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,0
5,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
6,지금 나한테 참 못할 말하는 거 알아요?,3
7,이렇게 쉽게 만들 수도 있구나!,3
8,진심으로 생일 축하드려요!!!,0
9, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
10,역시 방위산업도 삼성!!!,1
11,고아라 실물 갑!,3
12,그런 건가? 아,3
13,허세 아님?,3
14,"수고하셨어요,",1
15,완전히 웃김 재밌어 스트레스 빵,0
16,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,0
17,이 돈이면 신도림 가서 s7 사고 가족끼리 삼겹살 먹고 집에 오겠다,2
18,무슨 생각 해요?,3
19,완전히 웃김 재밌어 스트레스 빵,1
20,잘 시간에 어딜 갔다 와?,2
21,왕자처럼 생겼다!!!,3
22, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
23,청와대 안마방 실장:김기춘 에이스:정유라 빡 근해(미혼) 3만 원 긴 밤 가능,2
24,무…. 무슨 숙제 공책. 오늘 숙제 없었는데.,2
25,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
26,역시 방위산업도 삼성!!!,0
27,"수고하셨어요,",0
28,그냥 사형 시켜라. ㅡㅡㅡ,2
29,미친개들만 댓글 달았네 또라이 새끼들 탄핵 반대가 진정한 민심이다,2
30,빨리 끌어내리고 감옥 보내자 더러운 년,2
31,중국 사람입니까?,3
32,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
33,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,1
34,덕분에 주방에서 요리하는 게 아주 좋아졌어요,1
35,? 진짜배기 싫네,2
36,정치권 윗사람들이 처먹은 것만 없었어도 5만 원 줄 수 있었다.,2
37,덕분에 주방에서 요리하는 게 아주 좋아졌어요,0
38,진심으로 생일 축하드려요!!!,1
39,"도시락 싸 갔어. 아, 맞다. 도시락 쌀 때 일단 네 것도 만들어 뒀는데.",3
