,sentence,label
0,진짜 재미없던데…. 이렇게들보는눈이없으시나,2
1,와 수원. 덜덜 이건 잘했다,0
2,이준기 압도적이다 진짜,0
3, 쯔엉 화이팅!,1
4,여성부 국회의원 방산 비리…........ 한국은 불필요하게 쓰이는 예산이 너무 많다..,2
5,그동안 수고 많으셨습니다….,0
6,"하긴, 너 자신은 뭔가 잊어버렸다는 사실을 알 리 없으니 스스로 진단하긴 좀 어려운 문제겠구나.",3
7,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
8,그러니까 언제쯤 온다고?! 왜 말이 없나?!,2
9,이준기 압도적이다 진짜,1
10,?; 미리 쳐놨었냐,3
11,거·짓. 말. 쟁. 이. 더도 덜도 아님.,2
12,"뭐야? 아, 됐어, 됐어. 말은 그렇게 해도 결국 나하고 놀아줄 거면서 뭘.",3
13,그런 게 있어. 내가 되게 잘 하는 거.,0
14,와 수원. 덜덜 이건 잘했다,1
15,감사합니다. 변호사님 존경합니다,0
16,"나 봐봐. 내일모레 마흔이다. 근데 나한테 뭐가 있냐? 밤에 혼자 자다 보면……. 후, 요즘 냉장고는 소리도 안 나. 모터 소리라도 나야 덜 외롭지. 좋잖아. 임마. 마누라 있고, 애들 북적북적하면....",3
17,내가 한국 살면서 젠틀맨 만나본 게 다섯 손가락도 못 채워본 듯함…. 개저씨소굴,2
18,백 쌤과 소 여사님 아기들 함께 늘~,1
19,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
20,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",1
21,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",0
22,"어, 나는….",3
23,끝까지 지켜보겠습니다 빨리 탄핵,2
24,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",1
25, 쯔엉 화이팅!,0
26,영화 자체가 엉성하고 긴장감 따위는 하나도 없으며... 연출은 개나 줘버려!! ㅋㅋ,2
27,백 쌤과 소 여사님 아기들 함께 늘~,0
28,됐다. 전 이제 이걸로 됐어요.,3
29,죄송합니다. 심려를 끼쳐드렸다면…….,2
30,느낀 게 뭐라고 좀 닥치고 고향 가서 살아!!,2
31,의외로 막히네요.,3
32, 자기 앞에서 사고 난 건데,3
33,저것도 못 하면 주차 어떻게 하시려고?,3
34,저 연을 죽일 순 없을까?,2
35,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
36,그동안 수고 많으셨습니다….,1
37,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",0
38,그런 게 있어. 내가 되게 잘 하는 거.,1
39,감사합니다. 변호사님 존경합니다,1
