,sentence,label
0,아 의무구먼 없어지면 별 5개 줄게,2
1,재미있게 잘 봤습니다 ♥,1
2,볼보도 중국 자동차였지….,2
3,장난으로 까이는 타입이거든?,2
4,"여기가 불편해도, 그 사람한테 아무것도 가져오라고 하지 마라. 너 몸이 가루가 돼도, 네가 준비하고, 네가 챙겨 줘. ",3
5,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,1
6,어디 보자.,3
7,근데 김소은 연기 잘하네,0
8,근데 요즘은 많더라,3
9,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
10,"네가 성인이면, 내 자식이 아니냐?",1
11,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
12,"네가 성인이면, 내 자식이 아니냐?",0
13,둘째 만들러 가는 듯,1
14,동남아 추방이 시급 다문화 정책 폐지,2
15,여러분 다들 아형 본방송만 시청합시다,1
16,다른 신문 보나요?,3
17,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
18,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
19,저런 사람들이 상사한테 갈굼 받으면 제가 한 생각 못 하고 상사 욕이나 하겠지. 인성봐라,2
20,뉴스에 나오는 미국 블랙프라이데이에서 국내 대기업 TV가 할인율이 최대 70~80%라며 불티나게 팔리더라….,3
21,재미있게 잘 봤습니다 ♥,0
22,남잔지 여잔지도.. 기억이 안 나?,3
23,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,0
24,뭐 이런 더러운 영화가 다 있느냐….,2
25,근데 김소은 연기 잘하네,1
26,변희재 ㅋㅋㅋ 아직도 살아있었냐,3
27,ㅋㅋ 언론인 들어가니 까기 바쁘구나! 언론의 중립성은 밥그릇 앞에 패대기니 정말 안타깝네요,2
28,치. 너희 식구들은 진짜 인간미가 없어. ,3
29,에? 한 점당 3만 원이요?,3
30,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
31,여기가 무슨 중국? 미국? 좁디좁은 우리 대한민국이다!!!,2
32,정상호 선수의 공을 인정합니다.,0
33, 얼굴은 너무 애리애리한데 성인이라니….,3
34,정상호 선수의 공을 인정합니다.,1
35,대한민국 국민 수준하고는 얼마 오른다고 사재기냐 그리고 기자는 정확한 정보 아니면 오함마다~~,2
36,둘째 만들러 가는 듯,0
37,여러분 다들 아형 본방송만 시청합시다,0
38,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
39,너무 재미없어서 중간에 나오고 싶었름,2
