,sentence,label
0,어. 뭐 어리니까. 나 좀 이상해졌다. 그렇지?,2
1,화 어마어마한 금액인데 작게 느껴지는 건 버블 탓이겠지?,3
2,세상에서 가장 아름다운 생명체인 우리 연아 님^^,0
3,강정호는 일부러 음주 냈나…?,3
4, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
5,다시는 오고 싶지 않은 나라…. 한국,2
6,온 국민이 억울하다 얘!!,2
7,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",1
8, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
9, 젊은 피에 날개를 단다면 그 파급효과란….,1
10,조선족 무시무시하네! 니네나라로 돌아가라,2
11,한국에 지휘체계가 엉망인 줄 알고 있는 일본 정부!,2
12,정말이지?,3
13,미키 마우스 부상복귀 골 지렸고,1
14,간단한데 맛있기까지 근데,1
15, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
16,간단한데 맛있기까지 근데,0
17, 젊은 피에 날개를 단다면 그 파급효과란….,0
18,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,1
19,아! 이건… 그게…,3
20,"며느리나 사위를 자식으로 생각하는 사람이 없는 건 당연하지만, 가족으로도 생각 안 한다는 게 의외네….",3
21,후반부가 너무 몰아친 것 같은 느낌이다. 용두사미의 전형적인 예,2
22,근데 단종시킨다니깐 갑자기 폭발사고가 안 일어날까요??,3
23,"내가 경찰에 진작 넘기자고 했지, 이렇게 깡패 짓이나 하려고 빼돌렸니? 너 조폭이야? 권총으로 여자 협박이나 하고! 왜 이리 진짜?",2
24,그러곤 다시 햇볕이 째 애 쨍하네…??,3
25,연수!,0
26,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
27,연수!,1
28,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",0
29,부자들에게 중요한 건 규모가 아니라 순이익이라는 건가….,3
30,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,0
31,회사보다 욕을 더 많이 먹는 이상한 현대차 노조,2
32,그거 아저씨 가을 양복 같은데….,3
33,세상에서 가장 아름다운 생명체인 우리 연아 님^^,1
34,경제 위기라는 많은 지적에도 괜찮다고 둘러대더니 이제 와서 혈세 투입하려니 눈치 보이나?,2
35,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
36,미키 마우스 부상복귀 골 지렸고,0
37, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
38,누나 일이나 신경 써! 병원 일에 누나가 왜 껴들어? 내가 애야?,3
39,안심하십시오! 누님.,2
