,sentence,label
0,그래도 트럼프는 아냐.,2
1,지루하고 재미 없고 어이없는 쓰레기. 회심이 불 주먹 한 방으로 유령인지 괴물인지 떡실신 ㅋ 감독이 나름 이름있는 작품들 연출한 감독이던데 아무리 초창기 작품이라지만 이런 쓰레기 배출하고도 계속 감독한 거보니 영화계 빽이 상당한 듯 ㅋ,2
2,득표율 3배가 아니라 2배 아닌가???,3
3,사회 도덕이 무너진 나라,2
4,왜 그러냐니! 너 지금 어디 있냐고 물었잖아!,3
5,더 마누라인 척하지 말라고!!,3
6,사양할 것 없다.,0
7,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
8,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
9,올겨울 처음?,3
10,인간 비타민 보검이 ㅠㅠ,1
11,사양할 것 없다.,1
12,오래서 갔는데 지진 나서 몰살당하면 너희가 책임질 거야? 책임 질 거냐고?,2
13,코스타는 월크리다,1
14,스케일이 어마어마하다.,0
15,저희 둘 다 아직 거기까지는 생각 안 하고 있습니다. ,3
16,다 필요 없고 닭 통 년은 포승줄 수갑 둘 다 해라,2
17,"오, 오! 잘했어.",1
18,...선배는요? 방학인데 웬일이세요? ,3
19,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",0
20,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
21,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
22,"오, 오! 잘했어.",0
23, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,1
24,인간 비타민 보검이 ㅠㅠ,0
25,이건 끝이 없네! 정말 소름 끼치는 박 씨네,2
26, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,0
27,코스타는 월크리다,0
28,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
29,"50원에서 100원으로 올랐을 때 세상 망하는 줄 알았다 ㅡㅡ;,",3
30,우리 결혼하면 집은 어떻게 해요? 요즘 집값이 얼마나 비싼 줄 알죠? 오빠 돈 얼마나 있어요?,2
31,와.. 어떻게 여기서 만나냐? 되게 반갑다.,2
32,좌익 빨갱이들 시위에 농간당하는 미개한 지옥 같은 한국,2
33,……대회 중이잖아.,3
34,4만 년 전에도 메갈리아가 있었지 메갈로돈이라고….,3
35,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",1
36,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
37,방금 첫 번째 최고 댓글이 사라지는 신기한 광경을 보았다.,3
38,스케일이 어마어마하다.,1
39,"늙은 영감탱이가 나이 어린 여자와 죽기 직전 순수한 결혼식을 올리고 데이트하는 장면까진 좋았으나, 같은 침대에서 옷 벗고 그것 까고 섹스하는 거 보곤 매우 역겨웠음. 감독이 누군진 몰라도 정신세계가 참 썩어빠진 듯. 너무 더럽고 기분 잡쳤음 마지막에 어휴….",2
