,sentence,label
0,말로만 듣던 전설의 돼랑이네,3
1,어? 누나 강아지는 안 데려가?,3
2,오촌 살인사건 보고 진짜 분노 가치 밀어 오른다,2
3,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
4,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
5,사람보다 낫다. 백배 천배….,0
6,엄정화도 대단하다,3
7,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
8,"웬일이야, 나도 동감인데? 대학에서 그런 쪽으로 공부하려고 했을 정도야.",3
9,개소리하고 있네 진짜,2
10,말도 안 돼... 변호사님!!,2
11, 드라마는 드라마구나…….,3
12,아 결말 너무 실망이다....;; 뭐야 자기 자식 멋지게 버리는 게 신여성이여? 그리고 불륜 남녀 다시 이어지고 끝나네! ㅋㅋ,2
13,그런 건 줘도 못 먹는 하수들이나 하는 짓이고. 수입은 어떻게 나눌 건가?,3
14,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
15,와 대박이다~~~!!,0
16," 몇 년 전엔 중들끼리 도박에, 권력투쟁까지….",2
17,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,1
18,너무 무덤을 왜 파 미쳤나. 크크크,3
19,그리고…. 이번에 우리 회사랑 회장님 회사랑 작은 계약이 하나 있는 거 같던데 그것도 좀 잘 봐주십사하고….,3
20,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
21,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
22,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,1
23,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
24,이거도 아까워 작가나 감독이나 영화를 볼라,2
25,사람보다 낫다. 백배 천배….,1
26,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,0
27,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
28,여태까지 제대로 교육 안 하고 면허주거지.,3
29, 지금 생각하면 유익한 프로그램이었던 듯,0
30,담배 피우는 것들과 인도에서 피우면서 걸어오면 존나 째려봐줌…. 밖에서 담배 냄새 난 다 치면 근처에 반드시 차 피고 있음.. 흡연 장소에서만 피우라고 ?,2
31, 지금 생각하면 유익한 프로그램이었던 듯,1
32,"어, 비서 아가씨. 집에 가?",3
33,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,0
34,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
35,당신이 아직도 감방에 안 간 게 더 충격적이다.,2
36,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
37,알바 새끼들 다니어왔구나. 어디 소속이냐.,2
38,와 대박이다~~~!!,1
39,이것들 죄다 탈탈 털면 1년 예산 나온다는 것에…. 한 표..,2
