,sentence,label
0,손실 이런 무기징역,2
1,갑상샘암이요?,3
2,거기 서!!,2
3, 애청자 입장에서,3
4,"아니 새해에는 덕담을 나누고 좋은 일만 생기도록 기원하는 첫날에, 18년이 느닷없이 나와서 완전 열 받게 만드네.",2
5, 트럼프는 진짜 모든 걸 가진 남자네;;….,3
6,해외 진출이 나이가 걸림돌인데 기아는 100억이라니….,3
7,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
8,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,1
9, 친구 추가할게요!!,1
10,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
11,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,0
12,항상 좋은 요리…. 감사합니다.,1
13,박사모들 부들부들 크크크,1
14,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,0
15, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
16,박사모들 부들부들 크크크,0
17,이제 새누리당은 최순실 박근혜 밥상에 콩고물 부 OOO 주워 먹은 개. ㅡㅡ. 같은 놈들만 남은 개집이네.,2
18,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
19,  감사해요!!,1
20,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,1
21,겪어보고도 저러니 참 믿을 수가 없네,3
22,흐흐흐 새해부터 재수 없게 ?,2
23,인양한다고 시체가 거기 있겠냐? 쯧쯧쯧,2
24,양심 있는 시민 여러분 고맙습니다,0
25,진심 대한민국인가…….,3
26,무슨 생각 해요?,3
27, 친구 추가할게요!!,0
28,보다가 끈 건 첨입니다 OOO 시영화... 웃기지도 않아,2
29,  감사해요!!,0
30, 첨에 함덕중 줄. 크크크,3
31, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
32,주말이라 늦게 일어났는데 일어나자마자 가슴이 철렁했어요. ㅜㅜ,3
33,양심 있는 시민 여러분 고맙습니다,1
34,왜 왔어? 형이 더 두들겨 패고 오래?,2
35,그렇게 말입니다. 근데 경위님은 일 좀 적응되세요? 마약 수사대 계시다가 교통과 하는 게 쉽진 않으실 텐데….,2
36,헐!!!,3
37,항상 좋은 요리…. 감사합니다.,0
38,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
39,서민들 등골 휘는 짓만 하고 있네 ~!!,2
