,sentence,label
0,돈보다 시간 아까운 영화.. 강혜정을 믿었건만. 후반부 너무 지겨워서 할 말 잃음,2
1,이젠 기자들도 흙수저란 단어를 쓰네. 크크크,3
2, 벌써 1년이 되어가네요 시간이 참 빨라요!!,3
3,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
4,어깨선이 좀 보이는 원피스가 하나 있었으면 좋겠어.~,2
5,둘 다 잘 생겼다^^,0
6,잘 시간에 어딜 갔다 와?,2
7,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
8,"좋다고, 까짓거! 하자고!",2
9,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
10,아~ 이제 다 컸다고 하는 뿌듯함과….,1
11,청소 아줌마가 사이다~~~,1
12,의사들은 원래 이렇게 건강보조제 많이 먹나?,3
13,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
14,지겨운 바퀴벌레 같은 것들,2
15,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
16,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
17,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
18,아~ 이제 다 컸다고 하는 뿌듯함과….,0
19, 너네랑 쟤랑 다르게 없어 진짜. 크크크,3
20,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
21,내가 영화를 많이 봤지 만;; 끝까지 못 본 영화는 이게 첨이다!!,2
22, 개 꼬시다 진짜 크크크,0
23,어이 구야…….,3
24,이경에 염병하네! 최순실 염병하네! 박그네 염병하네! 정유라 염병하네,2
25,이 학군으로 전입신고가 돼야 이 학교 입학이 되죠.,3
26,정말 오빠가 ?? ,3
27,어디 가는지 알아야 따라가죠?,3
28,기다리고 그리워하는 게…….,0
29,당신은 어디서 태어났는가??,2
30,선배. 좋은 기회잖아요?,3
31,준비가 됐어.,2
32,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
33,기다리고 그리워하는 게…….,1
34,청소 아줌마가 사이다~~~,0
35,그야 나에게는 고등학생으로서의 마지막 여름이니까.,3
36, 개 꼬시다 진짜 크크크,1
37,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
38,둘 다 잘 생겼다^^,1
39, 아직 너에게 너무 분하다.,2
