,sentence,label
0, 추운 날씨에 고생이 많으십니다.,0
1,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
2,쓰레기처럼 사는 것도 본인들 선택이니까 남들이 뭐라 할 일은 아니다,2
3,나 오늘 생일이다.,3
4,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
5,아이 고소하다 응,0
6,개그지 같은 편집 때문에 못 보겠다 진짜 작작 좀 해라 편집 이딴 식이면 토렌트로 다운받아볼 수밖에 없잖아~네이버에서도 동영상으로 노래 부분만 틀어주는데 뭔 깡으로 편집을…. 도대체 몇 번씩 보여주는 거야 같은 장면을…. 그따위로 긴장감 높이는 게 언제 방식이야? 수준떨어진다,2
7,아이 고소하다 응,1
8,두산 6위 뭐야?,3
9,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,1
10,"이건 명백히 나에 대한 배신행위요, 배 속에 있는 내 아이에 대한 모욕이라네 친구! ",3
11,귀머거리예요? 내가 그리 갈게요.,2
12,미세먼지를 만드는 건 질소산화물이 아니라 디젤 엔진 불완전 연소로 발생하는 의 PM(Particulate Matter)이라는 미립자 성분 때문이다. 이 멍청한 기자 놈아. 뭘 제대로 알거나 기사 써라,2
13,엄정화도 대단하다,3
14,일단 묶어놓고 얘기합시다.,2
15,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
16,쇼생크 탈출 만세…!,0
17,얼마요?,3
18,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
19,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
20,너한테 갈게니까 알아서 못하면 크크크,0
21,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,0
22,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
23, 취업도 못 해서 다리 벌려 취업 대신 결혼한 년들이 OOO 아는 척 떠들더라,2
24,내일이면 진짜 결혼이네요. 실감이 안 나네….,3
25,그냥 닥치라 기상청,2
26,너한테 갈게니까 알아서 못하면 크크크,1
27,자긴 참 말끝마다….,0
28,아~ 네 아빠랑 떨어져서 이렇게 살아 보니까. 너무 좋아. 내 인생에 한 번도 없었던 마음의 평화야. 내가 앞으로 살면 얼마나 살겠니. 이 평화 계속 지키면서 남은 인생. 여기서 살고 싶어. 난 이혼 할 거야.,2
29,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
30, 초가삼간 태우는 길에서 조금은 벗어났네.,3
31,올해도 털리면 답이 없다.,2
32,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
33,저런 것 어떻게 먹냐?,3
34,쇼생크 탈출 만세…!,1
35,이게 왜 코미디죠? 음매 하는 동물 소리. 여자 옷 입고 다니는 거. 과자 먹는 거. 냅킨 펼치는 거 이런 거 웃음 요소로 웃어야 하는데 웃음이 0% 나오네요. 그냥 드라마 내용…. 가족으로 서로 받아들이고 맞춰가는 ?,2
36,생지옥이나 다름없습니다.,3
37, 추운 날씨에 고생이 많으십니다.,1
38,수업 잘 들어. 나갈게.,3
39,자긴 참 말끝마다….,1
