,sentence,label
0,오늘은 보통 여자랑 틀린단 말이에요.,0
1,김사부 최고의 드라마인 것 같다 ~^&^~?!,3
2,정말 첫 출전에 너무 큰 기록을 세워서….,0
3,정말 첫 출전에 너무 큰 기록을 세워서….,1
4,원작 먼저 봐야겠네요~^^,0
5,아까 늦는다고 말씀드렸잖아요! ,0
6,그때는 연애설 굿판 딸 있다,3
7,"아니, 이 시간에 여긴 어쩐 일이야? 설마 나 보고 싶어서 회사까지 땡땡이치고 온 거야? ",2
8, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,0
9,요즘 연꽃이 한창 피고 있네요~,0
10,삼성은 올해도 7~9위에서 놀겠구먼 삼 층 이들 벌떡벌떡하겠네,2
11,중학교 때 내 눈물 모아 뮤직비디오에서 환하게 웃는 지원 오빠 때문에 팬도 아니었는데 울었던 기억이 당시만 해도 연예인 자살이 없던 시기라….,3
12,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
13,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,1
14,메시는 역사를 쓰는구나!,0
15, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,1
16,하여간 국민 등 치는 것들은 모두 하야 해야 해!,2
17,해명이 아니라 변명도 아니고 괴변이네?,2
18,거참 미세먼지 같구먼!?,2
19,.. .그래서 누가 가 둔 거고 그래서 어떻게 나온 거라고…. 모야대체,2
20,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,1
21,요즘 연꽃이 한창 피고 있네요~,1
22,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,0
23,미친년 최종학력이 중졸이래요. ㅎㅎㅎㅎ,3
24,"……알았어. 그래도, 그 회의는 빨리 시작하는 게 좋겠어.",3
25,메시는 역사를 쓰는구나!,1
26,아.. 이 영화 멍미…. 내용도 없고…. 산만하고…. 여주 빼고는 완죤…. 긍데 왜 평점이 이리 높은 건지…?,2
27,원작 먼저 봐야겠네요~^^,1
28,무슨 소리야?,3
29,오늘은 보통 여자랑 틀린단 말이에요.,1
30,그건 해결이 아니야!,3
31,정말 똑같다는. 크크,3
32,아까 늦는다고 말씀드렸잖아요! ,1
33,고마워요~,3
34,국회가 웬일로 서민들 생각도 해주네.,3
35,일어나!,2
36,욕을 많이 처먹어서 그런지 오래 도사네,2
37,덴마크 자칭 한인회장도 호남사람입니다….,2
38,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
39,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,0
