,sentence,label
0, 이렇게 익명으로 담아둔 거 말하는 것도 아닌 거 같아서 지웠네요….,3
1,망가진 건 췌장인데?,1
2, 감사합니다~^.~,1
3,빨리 끝내자. 아버지랑 무슨 비밀 있어? 빨리 말해.,2
4,망가진 건 췌장인데?,0
5, 포지션과 똑같고 ㅋㅋㅋ,0
6,진짜로? 성격이라던가 외모의 한 부분이라던가 그런 거 없어요?,2
7,^^항상 건강 조심하세요~,0
8,닭인 줄 알았더니……. 꿩이네? 머리 처박고 숨은 꼴이.,2
9, 감사합니다~^.~,0
10,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,0
11,JTBC는 태블릿이 어디서 나왔는지 못 밝히면 너희들이 조작한 게 확실하다,2
12,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
13,삼족이 아니라 구족 아니 대대손손 멸해야지….,2
14, 포지션과 똑같고 ㅋㅋㅋ,1
15,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,1
16,우리…. 그만 만나요.,2
17,그냥 다~~. 나 2천만 원도 빌려주셨잖아.,3
18,읽고 봐주셔서 감사합니다.,1
19,"……뭐, 오랜만에 오빠 노릇 좀 해 보실까.",3
20,이야... 지님이 여덟 사이에서도 인기 후들후들 한 가보고나~~,3
21,"계집애가 약속 좀 깼다고 삐져가 지군~ 야, 사람이 참는 것도 한도가 있어!",3
22,^^항상 건강 조심하세요~,1
23,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,0
24,우와 대단한 선택 하셨습니다. 존경합니다!,0
25,뭐.. 이런.. 대통령도 아닌 저런 여자 때문에….,2
26,어허! 이럴 때일수록 공부는 해야지. ,2
27,어? 진짜? 그 정도야?,3
28,읽고 봐주셔서 감사합니다.,0
29,"어, 어, 그렇지만 방구석 탐정찮아.",3
30,솔직히 오나미 허경환보다 재미없음,2
31,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,1
32,우와 대단한 선택 하셨습니다. 존경합니다!,1
33,간 지도 몰랐었네,3
34,권력과 돈만 있으면 안 되는 일이 없었지,2
35, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
36,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
37,아.,3
38,"네… 안녕하세요. 저기, 그런데 더 가면 부딪히실 거 같은데.",3
39, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
