,sentence,label
0,이렇게 하실 거면 하지 마세요,0
1, 보는 내내 입가에 미소가 끊이지 않는 드라마!,0
2,진짜 더운 여름 모두 고생했어요~~~,0
3,비박이든 친박이든 탄핵에 동조하지 않는 새누리당 놈들(특히호위무사격인 이정현 홍문종 등)은 선거 후 제대로 탈탈 털어 다시는 정의로운 대한민국에서 얼굴 들고 살아갈 수 없게 하여야 합니다.,2
4, 너희 출연료 반만 기부해도 훨씬 많겠다.,2
5,어머~ 예전에 내가 좋아하던 댄스그룹 멤버하고 되게 닮으셨다.~,3
6,"도덕성은 덮어두고, 양심은 넣어놓고, 윤리는 모르고, 인성은 없고, 사람이길 거부한 박근혜!!!",2
7,웃는 얼굴 봐라 국민들 피 빨아먹고 웃음이 나오는 저런 철면피,2
8, 이가혁 기자도 너무 고생하시네요,1
9, 이가혁 기자도 너무 고생하시네요,0
10,당장 여기 전자제품사용법부터 완전히 익혀. 익힐 자신 없으면 그만두고.,3
11,"중국보다 연봉이 심하게 딸리지만, 한국에서도 생각보다 많이 받네. 크크 이것저것 다해서 3억 정도 생각했는데. 크크",3
12,이유나 알아야겠어요. 어느 날 갑자기 일방적으로 그만 만나자 통고하고 사라져 버리면 그게 뭡니까. 이건 예의 문제예요. 내가 뭘 잘못했는지 이유를 알아야지 앞으로 다른 여자를 만나더라도 그걸 고칠 거 아닙니까.,3
13,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,0
14, 아니면 가만히 있는 게 좋을까요?,3
15,"너무 하는 거 아닌가? 내가 그래도 시동생인데, 너무 막 대하는 거 아니냐구... 요…",3
16,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,1
17,여러분도 이런 경험 있나요? 0,3
18,진짜 더운 여름 모두 고생했어요~~~,1
19,나 아무렇지 않은데.,1
20, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,1
21,대단하단 말밖엔,1
22,남의 나라 뺏기를 우습게 알던 놈들이….,2
23,기자 이것 완전 정신병자군,3
24, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,0
25,이렇게 하실 거면 하지 마세요,1
26,달걀 개당 300?,3
27,성우를 써라 개그맨들 쓰지 말고,2
28,천황폐하 만세,1
29,나 아무렇지 않은데.,0
30,금수저 가지고 태어나서 구치소 직행 타고 가게네~^^:,2
31,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,0
32,가요. 열 낼 기운 없으니까. ,3
33,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,1
34,대단하단 말밖엔,0
35, 보는 내내 입가에 미소가 끊이지 않는 드라마!,1
36,천황폐하 만세,0
37,짝퉁상영 하면 안 됩니다.,2
38,내생에 처음으로 관람 후기 쓴다 쓰레기 같은 영화· 아들 새끼 때문에 영화 보기 힘들었고 엄마하고 딸도 이해할 수 없다. 자기들이 죽는다는데 끝까지 도덕 차리고 있더라 아들·아내.딸로 인해 아비가 어떤 상황에 처했는지 눈 똑바로 뜨고 봐라 내 인생 최고의 쓰레기 영화,2
39,서울시는 공정하게 법 집행해라.,2
