,sentence,label
0,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",0
1,기상청=기생충 어이구 너희가 하는 게,2
2,아 재밌어 보인다 ㅠㅠ 0,1
3, 오전 9시 실내온도가 32도라니 ㅋㅋㅋ,3
4,편의점도 쉬는 거야?,3
5,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
6,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",1
7,엄마. 파란색 남방... 그거 안 빨았어? ,2
8,알았어 인마,2
9,병원에 자주 오신다고. 아까도 막 거기 오셨다고….,2
10,요즘 되게 피곤하신가 봐요.,3
11,근데 왜... 나한테…?,3
12,아오. 확 소름 돋네 제대로 좀 하라 제발,2
13,박사모에 의경도 있냐? ㅋㅋㅋㅋㅋ,3
14,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
15,다행이에요 뉴스 보고 다들 얼마나 걱정을 했는데요,3
16,편안한 집밥을 너무너무 고맙네요,1
17,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
18,이 영화는 그냥 쓰레기도 아니고 핵폐기물 수준. 크크크,2
19,우리 연극 나와 보는 거 어때?,3
20,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
21,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
22,극장판이었어도 무조건 보러 갔다,1
23,아 재밌어 보인다 ㅠㅠ 0,0
24,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,1
25,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
26,이런 게 또 개봉하나…? 스크린 낭비는 이런 것임….,2
27,편안한 집밥을 너무너무 고맙네요,0
28,극장판이었어도 무조건 보러 갔다,0
29,결말이 너무 뜬금없다.,2
30,와 우리나라가 26위나?!,3
31,진짜 둘 보면 저절로 엄마 미소가 지어진다,1
32,"이 여성의 남편은 2015년 마약을 팔다가 체포됐지만, 경찰관에게 뇌물을 주고 풀려난 적이 있었다.",2
33,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
34,이형 착한 척하는 건가?,3
35, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,0
36,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,0
37, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,1
38,"이런 쓰레기를 유작으로 남기다니... 미키 루크, 킴 베이싱어, 셰릴린 펜, 조언 ? 당대의 매혹적인 배우를 맘껏 부리던 그가, 큰 지명도 없는 포르노 배우를 주연으로 쓰는 지경에 이를 정도로 몰락한 이유가 뭘까",2
39,진짜 둘 보면 저절로 엄마 미소가 지어진다,0
