,sentence,label
0,한국 최고의 여장부이십니다,1
1,아~~속물 한국 여자들 국제 망신 다 시키네,2
2,진짜 아바타를 여친으로 만드는 세상이 오다니 ㅋㅋㅋ,3
3,해리포터와 더불어 유치하고 돈 쓸 때 없는 인 간들이 지구상에 널렸다는 걸 여러모로 증명하는 작품,2
4,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
5, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,1
6,언제 이렇게 컸어.. 한 사만을 원하지? 잔돈 챙겨와.,3
7,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
8,영화 스토리 같다. ㅠㅠㅠ,1
9, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,0
10,2007년 전국의 텔 미 열풍은 잊을 수 없다,1
11,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
12,어떻게 아시고요?,3
13,네? 그래도 사장님이신데 어떻게….,3
14,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
15,예고편 낚시가 너무 심각하다.,2
16,모든 무슬림이 테러리스트는 아니지만 모든 테러리스트는 무슬림이다,2
17,내 인생의 일부를 이딴거 보는데 썼다는 게 이해가 안 된다. 1점도 아깝다. 마이너스 몇 점 정도는 주고 싶다.,2
18,영화 스토리 같다. ㅠㅠㅠ,0
19,2007년 전국의 텔 미 열풍은 잊을 수 없다,0
20,몇 개월 전부터 그렇게 보고 싶던 영화인데 이렇게 실망하게 하는구나 고작 3개월로 어떻게 말귀를 다 알아듣냐 이 영화는 법 정신이 망쳤다….,2
21,손에는 안 튀었어요?,3
22,유럽을 진짜 양심 있으면 다 수용해라,3
23,와 직장인으로서 7천만 연봉이었는데 지금 다 버리고 1천만 연봉 배우….,3
24, 내년에도 응원하겠습니다,0
25,손으로 하늘을 가려봐.,2
26,간만에 레전드급 무도 봤다. ㅋㅋㅋ,1
27, 너희가 뭐라고 해도 내가 맞는다고??,3
28,간만에 레전드급 무도 봤다. ㅋㅋㅋ,0
29,"왜, 일주일에 두 번씩 아침이면 꼭 면도기 두 개씩 사러 오는 사람 있잖아.",2
30,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
31,비켜요. ,0
32, 어디에서 군 장비가 새는 건지,3
33,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
34,애는 어디 있어요?,3
35, 내년에도 응원하겠습니다,1
36,넌 작가로서 국민에게 해서는 안 될 소리한 거다 이 더러운 작자야,2
37, 대한민국에서 절대 살수 없길 바랍니다~!!!,2
38,한국 최고의 여장부이십니다,0
39,비켜요. ,1
