,sentence,label
0,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
1,왜 혈세로 슈퍼컴 만들어서 기상청 주려고?,2
2, 최고의 요리선생님이에요!!!,1
3,신경 쓰지 마! 근데 너! 왜 아까부터 말이 계속 짧아? 시종일관 반말이네?,3
4,에이. 벌써 그만하면 안 되지. 아직 반의반도 안 했는데…. 이거 노래를 만들어 외우면 되게 쉬워. 가르쳐 줄까?,3
5,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
6,어? 아~ 난 프로듀서 같은 존재거든.,1
7,꿔 준 지 벌써 일 년도 넘어서 자식아. 지금 당구 칠 때냐!! ,3
8,대상 축하드려요.,0
9,나 이 사진 아주 좋아요.,0
10,대한민국 대통령이 아니고 대한제국 여제.,2
11,연애.. 연습? ,3
12,나 아무렇지 않은데.,1
13,나 이 사진 아주 좋아요.,1
14, 진짜 국민선동이 이렇게 쉽구나,3
15,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
16,잘생겼다. 귀엽고 섹시하고 매력이 많아,0
17,왜? 왜? 이거 뼈야! 뼈만 빨았어!,3
18,기분 좋다 딱 좋다 만만세,1
19,샤오미 300달러 떡밥을 믿나?,3
20,왜,3
21,안되는 건 아니지만 안 어울려서….,2
22,거·짓. 말. 쟁. 이. 더도 덜도 아님.,2
23,교수가 아니고 소설가네 ㄷ 진짜 못났다.,2
24,어? 아~ 난 프로듀서 같은 존재거든.,0
25,대상 축하드려요.,1
26, 교복에 신어도 그다지 안 이상하지?,3
27,예. 뷔페다~ 지금 가서 좀 퍼먹어도 돼요?,2
28,나 아무렇지 않은데.,0
29,꽃다발 하나 선물해 보세요^^~~,1
30,잘생겼다. 귀엽고 섹시하고 매력이 많아,1
31,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
32,기분 좋다 딱 좋다 만만세,0
33,삼성 그냥 핸드폰 사업 접어라,2
34,육 자대 존나 약함 리얼,2
35, 시발 욕을 안 할 수가 없다….,2
36,꽃다발 하나 선물해 보세요^^~~,0
37, 최고의 요리선생님이에요!!!,0
38,지금 동해 보러 가면 오래 걸리겠지?,3
39,남편은 같이 있어?,2
