,sentence,label
0,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,0
1, 지역별 참가자 다 합하면 1억 명이라더라 크크크,3
2, 궁금하네요!,3
3,와…. 지이루해도 지루해도 어찌 이리 IRU 한지 전쟁의 아픔보다 영화의 산만함이 더 많이 느껴지는데,2
4,말 타는걸 배워서 그런가? 떡도 잘 치나 보네. 크크,2
5,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",1
6,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",0
7,앞으로도 좋은 요리 방법 부탁드립니다.,1
8, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
9,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",0
10,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,1
11,앞으로도 좋은 요리 방법 부탁드립니다.,0
12,항상 행복하세요. 좋은 곡으로 만나요~,0
13,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,1
14,"박근혜 등신아, 언제까지 국민들 나오게 할 건가?",2
15,이야... 드디어 실력이 빛을 발하고 있구나. ,2
16,월급이요?,3
17,수다쟁이 강도들과 ? 여유 있는 인질들 때문에 정신이 하나도 없네….,2
18,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,0
19,"낸시 앨런 이쁘고, 섹시하다",1
20,2017년에 대선이 있더라고요~!,3
21,으하하 하하~ 속이 후련하다.,1
22,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,0
23,이런 답답한 놈하고는 진짜!,2
24,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",1
25,정말 추하다 추해! 왜 0점은 없는 거야? 1점도 아깝네,2
26,뭐예요 정말?!,2
27,"낸시 앨런 이쁘고, 섹시하다",0
28,역사 교과서에 그렇게 매달리는 대통령을 여태 본 적이 없다….,3
29,역시 한남들 무단하다 무단해,2
30,에이~~~ 뻥 설마,3
31,항상 행복하세요. 좋은 곡으로 만나요~,1
32,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,1
33,통신사 관계자님 적자인 셈인이라는 어느 나라 셈법인가요?,3
34,으하하 하하~ 속이 후련하다.,0
35,"한 번이라도. 와, 참 맛있겠다. 그런 적 없어? 너는 구미호인데 본능이 앞서다 보면 실수할 수도 있잖아.",3
36, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
37,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
38,지 예비 닮아서 똥오줌 못 가리네,2
39,사연 보니까 대단하시다…….,3
