,sentence,label
0,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,0
1,리그 12승 흥해라,0
2,구조하느라 수고 많으셨어요 ^^,0
3,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
4,그러니까-,3
5,"선배님, 여기 핸드폰이요. 회의실에 놓고 가셨더라고요,",3
6,1이 훨씬 낫다 -_-;; 뭔가 아주 실망스러워,2
7,무슨 사기?,2
8,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
9,찜찜하네…. 감독 소유진은 왜 죽여,2
10,박한이 풀릴 거 같다 던 데,3
11,"그렇지? 그럼, 그거다. 너 코트 중앙에 서 있기만 해. 뒤는 내가 어떻게든 할게",3
12,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
13,박근혜 2년 탄핵 무산되면 화염병에 불붙여 청와대를 불바다로 만들라.,2
14,100% 음주이거나? 무면허?,3
15,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
16,검사님 저랑 비슷하게 생기 셨습니다,3
17,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
18,항상 좋은 일 있길 바랄게요. 흐흐흐,1
19,크크크 지나가는 개가 웃어,0
20,크크크 지나가는 개가 웃어,1
21,항상 좋은 일 있길 바랄게요. 흐흐흐,0
22,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
23,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
24, 협회의 압박을 받는 건가……!!,3
25,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
26,변호사. 이 호텔에 산다며??!! 사무실 사람들한테 얘기. 들었어.,2
27,아…. 음주과외? 고생해요.,2
28,성우를 써라 개그맨들 쓰지 말고,2
29,매년 겨울방학 귤과 함께 다시 보던 올려 차기,1
30,구조하느라 수고 많으셨어요 ^^,1
31,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,1
32,무조건 탄핵이다. 뒤엔 국민이 있다.,2
33,진품은 어느 놈이 빼돌린 거냐?,2
34,매년 겨울방학 귤과 함께 다시 보던 올려 차기,0
35,"원래대로라면 책임을 회피하고 도망친 위원장은 용서받지 못했겠지. 그렇지만 이곳으로 돌아왔을 때, 위원장은 잔인한 말에 상처받은 피해자였어. 증인까지 갖춘 엄연한 피해자.",2
36,귀국하지 않는 조건으로 유전자 검사를 하자고 하자,3
37,리그 12승 흥해라,1
38,……괜찮겠어?,3
39,어? 이게 뭐지?,3
