,sentence,label
0,저놈 지금 지옥에서 팔딱팔딱 영원히,2
1,결과적으로 여자 친구가 한번 눈감아준답니다.,0
2,결과적으로 여자 친구가 한번 눈감아준답니다.,1
3,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
4,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",1
5,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
6,김종민 응원해요♥♥,0
7, 끄려면 왜 대통령 하냐???,2
8,체해. 천천히 먹어.,2
9,오빠 안녕!,0
10,김종민 응원해요♥♥,1
11,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
12,그럼 열심히 해요. ,3
13,이런 장르 별로 안 좋아해서 그런지 재미없다. 영화평 쓰는데 일본인 어쩌고 하는 건 먹고? 한국 영화는 9점 주는 M 창,2
14,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
15,네이버 뉴스 댓글은 원래 백수들 놀이터 아니냐?,2
16,케이크가 무슨 피자냐……?,3
17,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
18,허허 설마 이준기랑,3
19,오늘 같은 칼럼엔 형준 형 글뿐 아니라 댓글도 수준 있네요!,3
20,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
21,왜 그러시는데요? ,2
22,근데 몰라 어서 나가서 가족들 봐야 되거든…. 당신들 이거 책임질 수 있어?,2
23,알바 꺼져,2
24,너는 이걸 좋아한 게 아니잖아.,1
25,야. 네가 사시에 어떻게 붙었는데. 그 소리가 그렇게 쉽게 나와?,3
26,살짝 약은 게 오히려 더 소녀답잖아요?,3
27,그만두지 멀 또 창당인고….,2
28,봉 선생님 감사합니다,0
29,이걸 반대하는 놈은 또 모냐!!! ㅋㅋㅋㅋ,3
30,남겨주시면 고맙습니다.,0
31,봉 선생님 감사합니다,1
32,너는 이걸 좋아한 게 아니잖아.,0
33,또 뭘 알죠?,3
34,오빠 안녕!,1
35,그냥 닥치라 기상청,2
36,제가 오디션 봤던 소속사 중에 제국의 아이들이라는 아이돌도 있더군요,3
37,왜 안 자고?,3
38,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",0
39,남겨주시면 고맙습니다.,1
