,sentence,label
0,정채연 너무 예쁘다 ㅜㅜ,0
1,이건 좀 오버 아닌가,3
2,? ?,0
3,아니 그런 거 말고.,3
4,너무 엉성하다…. 헤니만 튀고….,2
5,"너도 그림이나 그리지 그랬어? 재주도 없는 의사 공부 하느라 뭔 고생이야? 아버지가 길 다 닦아 주실에도, 쉬웠을 텐데.",3
6,와. 엔씨가 싸게 쓴 거네,3
7,흐흐흐 챔피언님 풀어지셨는데요?,1
8,우리도 피가 뚝뚝 녹아떨어지는 일장기 그려줍시다…….,2
9,이건 ? 사건이기 때문에 변호를 잘하는 놈에게 맡겨도 허탕이란 걸 아쇼 노처녀 아줌마 양심이 있다면 다 내려놔 그게 진리야,2
10,미친 거 아냐?!,3
11,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
12,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
13,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,0
14,"""60년 나루에 미끼 오의 """"여자가 계단을 오를 때""""의 아류작….""",2
15,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,0
16,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
17, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,1
18,흐흐흐 챔피언님 풀어지셨는데요?,0
19,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
20,댓글 달아주신 여러분들 너무너무 감사해요….,0
21,병원? 정신병원? ,3
22, 그것도 두 번이나 덜덜,3
23,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,1
24,싸이코짓을 정당화시키는 OOO기 영화,2
25, 근데 내 과실이 아닌데도 증명할 방법도 없고….,3
26,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
27,댓글 달아주신 여러분들 너무너무 감사해요….,1
28, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,0
29,김고은 단역도 없이 바로 주연만 그 정도인가요?,2
30,엄마들 상대 엄마 생각 안 하고 말 함부로 내뱉던 데 왜 저래 미쳤나 했음,2
31,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
32,러시아워 때는 노인들 할인 없이 정상 요금 지불하도록 해라,2
33,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,1
34,건들 나라가 없어 미국을 건드냐. 크크,3
35,? ?,1
36,"아~ 자전거 코스로 다니는구나~. 나도 주말엔 그리로 자주 다니는데. 그럼 있잖아,  너도 고급 자전거 하나 사는 거 어때?",2
37,정채연 너무 예쁘다 ㅜㅜ,1
38,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
39,박 대통령 지지자 제품은 안 사 먹는다,2
