,sentence,label
0,기분은 좋네요….,1
1,라디오스타 간만에 레전드가 나옴 크크크,0
2,JTBC야 말로 북한 간첩들이 하는 방송 아닌가? ㅋㅋㅋ그거에 온 국민들이 속아서 대통령탄핵까지 하고.. 멍청이들 나중에 북한에 먹히고 자유를 뺏겨봐야 정신 차리려나?,2
3,날씨 대박 좋은데….,1
4,누니 라파스 신봉선 닮아서 안 본다.,2
5,해녀님들 열심히 하시는 모습 보기 좋아요!,0
6,야구는 어디서 하든 똑같다는 말 멋지다.,0
7,생일 축하합니다….,0
8,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
9,기분은 좋네요….,0
10,야구는 어디서 하든 똑같다는 말 멋지다.,1
11,"어 그게, 올라가도 돼?",3
12,"어제 2,700원에 이어 오늘도 바쁜 틈타서 또 ? 2,300원!!!",3
13,너 그거 빨리 끝내고 수학 정리하러 가자,1
14,생일 축하합니다….,1
15,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
16,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
17,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
18,그동안 도대체 무엇을 보아 온 것일까.,3
19,면접 때 2천 준다기에 당연히 월급이라고 생각했는데…….,3
20,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,0
21,참 이상윤은 다음에 연애하면 그만 입 터 새요…. 다음이 또 그러면 이미지 진짜 나빠질 듯….,2
22,청와대 약 모조리 빼라!!!,2
23,왜? 또 무슨 짓을 하려고!,2
24,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
25,나의 스트레스 뿌리가 생김,2
26,라디오스타 간만에 레전드가 나옴 크크크,1
27,근데 거짓말이잖아요.,2
28,한반도 전쟁 확정이네,2
29,"8,000명 ?; 하고 크기도 대륙 스케일 남다르다 ?;",3
30,너 그거 빨리 끝내고 수학 정리하러 가자,0
31,무슨 지구 멸망할 듯이 번개 침? ㅠㅠ,3
32,그럼 진중권은 뭐야?,3
33,북괴 빨갱이 영화가 한국에서 버젓이 개봉하는 건가?,2
34,날씨 대박 좋은데….,0
35,해녀님들 열심히 하시는 모습 보기 좋아요!,1
36,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,1
37,왜 이래. 이거 싼 소야. 비싼 소 먹고 오신 분이 왜 싼 소한테 달려들고 그래.,2
38,연이라는 배우 해도 되겠네…. 특별한얼굴이네,3
39,내 살다 이렇게 웃긴 후진국은 처음이다.,3
