,sentence,label
0,갑자기 사귀자네요.,3
1,엄마 사랑합니다. ㅜㅠ,0
2,하든... 자유투 유발자 ㅋ 경기 흐름 끊겨 재미없고 정말 간지 안 남,2
3,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
4,데이트하다 싸웠냐? 왜 엄하게 지도를 때리고 그래.,2
5,앞으로도 화이팅 응원많이할께!!!,1
6,호오.,0
7,음식에 대한 생각도 많이 바뀌었어요.,0
8,장원삼이 60억이라니…….,3
9, 아이들이 왜 대통령은 그렇게 나쁜 죄를 지었으면서 안무려나냐고 물을 때마다 답하기 참 난처하네요….,2
10,앞으로도 화이팅 응원많이할께!!!,0
11,감동입니다. 마음이 훈훈하네요^^,0
12,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
13,누가 나이가 들수록 담력이 생긴다는 데냐는 나이를 헛먹었다.,3
14,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
15,개신교 존나 싫음,2
16,정통사극이 재미나지,0
17, 랩을 잘 알지도 잘하지도 못하는 게 겉멋만 들어서 래퍼는 멋있어 보이니깐 하고는 싶고…….,2
18,감사합니다!!!,0
19,알았어…. 그럼….,3
20,정통사극이 재미나지,1
21,그게 사실인가요?,3
22,벌써 몇 시간짼데 이러고 있어? 메뉴판? 이건 또 뭐야? 여기가 식당이야?,2
23,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
24,여자들은 취업하기 힘들다고 하면서 규정은 별로 지키기 싫은가 봐.,2
25,엄마 사랑합니다. ㅜㅠ,1
26,휘발유 100km에 만원?,3
27,유재석 등 멤버들이 도산공원에 모여 있는지 몰랐다는 게 놀라웠다,3
28,교장 선생님 비리비리해 보여도 젊었을 때 씨름한 사람이에요. 다치시면 어쩌시려고 그러세요?,3
29,기상청은 개나 소나 다 들어 갈 수 있겠네.,2
30,음식에 대한 생각도 많이 바뀌었어요.,1
31,하마터면 카페안 들어왔으면 그냥 지나갈 뻔했네요. ㅠㅠ,3
32,감동입니다. 마음이 훈훈하네요^^,1
33,박근혜 머리로 떨어져라,2
34,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
35,호오.,1
36,감사합니다!!!,1
37,내가 왜 생돈 100원을 댁한테 줘요? 댁이 그냥 100원 잃어버린 셈 쳐요.,2
38,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
39,이거 할 짓이 아닌데 진짜와……. 나쁜놈진짜.....나쁜놈진짜,3
