,sentence,label
0,쪽 발아. 쪽발아.,2
1,그러게요.,3
2,은퇴한다더니…??,3
3,어?!! 괜찮아요? ,3
4,그리고 감사합니다,1
5,너무 잔다.,0
6,그리고 감사합니다,0
7,드디어 3개월의 월드투어가 끝났네….,1
8,병신 영화 한마디로 돈 낭비한 것임,2
9, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
10,너무 잔다.,1
11,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
12,"그런데요, 여기서 이상한 짓거리 하는 커플들이 그렇게 많다면서요? 정말 낯짝들도 두꺼워, 이런 공공장소에서… 차에서 그런 짓 하다 순찰 도는 경찰한테 들키고 막 그러기도 한다면서요? ",3
13, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,1
14,그래? 이 정도면 되는 거 아냐?,1
15, 어차피 아무것도 기억 안 나고 모를 거면서,2
16,지원금 당장 끊어~~~~바그네!!!,2
17,국수주의마저 등 돌린 너희 용. 크크크,1
18,"동물을 너무 사랑하는 동물단체는 동물의 건강, 심리만 너무 따지다 보니 어린아이의 심리는 파악을 못하나 봄….--",2
19, 어쩌라고 낼 하야하면 대책 마련이라도 돼 있나?,3
20,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
21,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
22,지금 바람 이불로 점점 흐려진다.. 대박….,3
23,국수주의마저 등 돌린 너희 용. 크크크,0
24, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
25,한석규 포스~~ 작살~~!!,0
26,아이폰 진짜 허접 화면 넘잘 깨지고 물에 빠트리니 그냥 먹통 되더구먼,2
27, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,0
28,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
29,일본은 역시 통수~~ 대박,3
30,뭐? 나한테 무릎 꿇을 각오나 해.,3
31,그래? 이 정도면 되는 거 아냐?,0
32,하--참나……. 이거….,2
33,징글징글하다 어지간히 해라,2
34,"언제 무슨 일이 일어날지 모르니까 어쩔 수 없어요,",3
35,맛없는 짬뽕 맛 영화,2
36,고객님과 헤어지는걸. 두려워하시는 분이에요. 떠나지 않으실 거에요.,3
37,마음도 없는데 여지만 주는 사람보다는 낫다고 생각하는데… 괜찮아?,2
38,드디어 3개월의 월드투어가 끝났네….,0
39,한석규 포스~~ 작살~~!!,1
