,sentence,label
0,왜 안 자고?,3
1,아버지 아는 건 둘째치고 그 계약 잘못되면 우리 회사가 위험한 거잖아!,2
2,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,0
3,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,0
4,"8,000억이 있는데도 삼성 돈으로 생활비 쓰다니.",2
5,집밥 백선생 감사히 잘 보고 있습니다,0
6,정말 축하해요,1
7,정말 축하해요,0
8,집밥 백선생 감사히 잘 보고 있습니다,1
9,어? 어떻게 알았어요? ,3
10,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,1
11,축하해요^^,0
12,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,1
13,최순실 일가와 박근혜가 웃고 있겠다….,2
14,"핵무기만 아니었으면 미국이 진작 손 봐줬을 나라…. 짱깨, 북조선",2
15,으하하 하하~ 속이 후련하다.,0
16,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
17,엥…? 가장자리는 완전 아이폰인데?,3
18,연애와 달리 결혼은 가족과 함께 가야 하는 거라 더 어렵죠.,2
19,축하해요^^,1
20,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
21,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,1
22,박근혜가 하는 거짓말을 믿을 수가 없어요.. 입만 열면 거짓말.,2
23, 얘들이 차가운 물에서 죽어갈 때 꼭 밝혀야 한다,2
24,삼성전자 가전제품 우리 돈으로 구입하고 정유라 학비 준거네…. 젠장~~~,2
25,연세대는 없네?,3
26,역대 최대 사실 쓰레기 기자 나가보지도 않고 쓰셨나….,2
27,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,0
28,응? 뭐라 그랬는데? ,3
29,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,0
30, 트럼프는 진짜 모든 걸 가진 남자네;;….,3
31,"아, 아니……. 그, 뭐냐. 아마 괜찮을 테니 신경 안 써도 돼.",3
32,으하하 하하~ 속이 후련하다.,1
33,평화 시위 합시다,1
34,이라크 사람들이 제일 불쌍하네! 미국놈들 ㅉㅉ,2
35,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
36,야 잣죽이네. 이거 우리 형이 되게 좋아하는 건데. ,3
37,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,1
38,오래됐지만 기숙사비는 싸. 식비도 별도니까 자기 나름대로 절약도 할 수 있어. 난 고양이 식비를 더해도 특별 기숙사에 온 후의 생활비가 더 싸게 먹히거든. 여자는 빈방도 있으니까.,3
39,평화 시위 합시다,0
