,sentence,label
0,친일파 박통 수호하는 박사모들 태극기 내려라.,2
1,재미를 떠나서…. 포스터가 무슨…. 언더월드같은 분위기를 만들어놓고는…. 참..,2
2,"형이 얼른 돈 많이 벌어서, 너 병원도 데리고 가구, 약도 사주고, 너 갖고 싶은 거 다 사줄 거야. ",2
3,뭐 이런 시끼가 다 있냐 크크크,3
4,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
5,"난, 아무 도움도 안 되는 거 같은데……",3
6,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
7, 대리비가 몇십억 하냐,2
8,멋지다 추진력~~!!,0
9,"네, 제가 사업이 조금 바쁜 나머지 말이죠, 요 며칠 조금 시간을 내기가 힘들었습니다.",3
10,너무 잘생겼잖아요. ㅠㅠ,1
11,돈 많으니 결혼 2번 하네,3
12,이영자 의리 있는 모습 보기 좋다,1
13,2년 동안 함께해준 예다~,1
14, 세계평화???,3
15,우병우가 참 대단한 군ㆍ,3
16,예전에 이런 글 볼 때 그냥 웃으면서 봤는데 실화였어! 대박,3
17, 1위 가수 세븐틴!,0
18,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",0
19,유오성만 볼만했지 분위기나 연결내용 모든 것이 미비하고 깔끔하지 못했음. 치밀한 구성없이 영화를 그냥 만든 것 같은 느낌과 허술하기 짝이 없음,2
20,너무 잘생겼잖아요. ㅠㅠ,0
21,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
22,내 친군데 뭐 어때서?,3
23,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",1
24,"내가 돈 댈 테니까! 거기 투자하자고! 수익금 5% 떠 드릴게, 내가!  ",3
25,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,1
26,이영자 의리 있는 모습 보기 좋다,0
27, 1위 가수 세븐틴!,1
28,다운 다 받는 데 얼마나 걸려?,2
29,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,0
30,멋지다 추진력~~!!,1
31,숙소는 호텔식 레지던스를 제공할 텐데 혼자 쓰시기엔 아파트보다 훨씬 좋죠. ,2
32, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
33,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
34,영어를 쓰려면 제대로 쓰든지 아니면 한국말이나 똑바로 하던지 대사가 소름 돋아서 못 보겠네 진짜 배우들 원래 영어 못하는 거 다 티 나요,2
35,이제야 일어났구나? 얼른 나와 지각하겠다.,3
36,행사 6시니까 좀 있다 모시러 갈게요 할머니.,2
37, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
38,2년 동안 함께해준 예다~,0
39,삼성 이름을 더럽히는 자구만 뭐가 무서워서 바보 흉내 내고 모르쇠였을까 한심한 사람 쯧쯧,2
