,sentence,label
0,일주일이나 지났네요. 카페라테 계산해 드려요?,3
1,1% 인간들 청렴하지 않으면 민심이 무엇인지 교훈으로 삼아라,2
2,동남아 추방이 시급 다문화 정책 폐지,2
3,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
4,저의 대답은... 지난번과 같으니까요.,0
5,"이 정돈 괜찮아. 정면으로 상대랑 부딪치는 네 그런 점, 난 흉내도 못 내고， 싫어하진 않거든.",3
6,도대체 이 영화 왜 만들었을까.. 이거 보고 웃음이 나오냐…??,2
7, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
8,네가 더 잘하고 말고 할 게 뭐 있어?,1
9,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
10,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,0
11,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
12,깡패 같은 세상 깡으로 뭘 버텨? 연출이 깡패다. 갈래가 뭐냐 삼계탕 조금 먹고 프라이드 한입 먹고 삼겹살 먹는 식이다,2
13, 너무 집에만 있는 거 아냐?,3
14, 세븐틴이어서 고마워요사랑해요!,1
15,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,1
16,뭘.. 뭘 뭘 뭘!!!,2
17, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
18,삼류 이휘재 좀 어떻게 좀~!!,2
19,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
20,저기 고맙습니다. 이렇게 문병하러 와 주시고 신경 써주셔서….,3
21,다시 한번 정말 축하드립니다~!!,1
22, 세븐틴이어서 고마워요사랑해요!,0
23, 이 나라의 주인은 저들이 아닐진데…….,2
24,네가 더 잘하고 말고 할 게 뭐 있어?,0
25,저의 대답은... 지난번과 같으니까요.,1
26,야스쿠니 신사 참배는 하면서 소녀상은 안된다?? 도둑놈들,2
27,넌 인성부터 고쳐라,2
28,아 날씨가 괜히 축축하네.,3
29,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
30, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
31,다시 한번 정말 축하드립니다~!!,0
32,시간 떼 우기용으로도 별로였던 영화.,2
33,그럼 우리들도 일단 돌아가자. 앞으로 세시간이 지나면 등교 시간이기도 하고.,3
34, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
35,그럼 그럼 돈도실력이쥐. ㅋㅋㅋ,3
36,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
37,조금만 바짝 뛰면 1조 클럽에 가입하겠네! ㄷㄷ,3
38,저런 것 어떻게 먹냐?,3
39,어마나 너 이 시간에 웬일이냐?,3
