,sentence,label
0,처음 보는 기업인데 보너스가 어마해서 연봉 6천만 찍는답니다….,3
1,무슨 남자가 스킨로션 바르는데 시간이 그렇게 오래 걸려?,2
2,다들 살아계시는가???,3
3,수시 악플 좀 제발 해결해줘,2
4,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
5,여태 본 의학 드라마 중 단연 최고~,1
6,"네, 오늘 날씨가 따뜻할 것 같아서 입어 봤어요.",3
7,엔씨 팬인데 진짜 감사합니다. 흐흐,1
8,이름 부르기' 서비스의 반응이 어떤가요?,0
9,사시미가 대단하네.,0
10, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
11,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
12,평점 장난치지맙시다 ㅡㅡ,2
13,멋진 친구네여,0
14,왜 외국 가서 많은 돈을 써가며 이렇게 지루하고 무의미한 영화를 찍어오는지….,2
15,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
16,이름 부르기' 서비스의 반응이 어떤가요?,1
17, 3년 동안 사귀면서 친구들도 못 만나고 눈치 보고 하는 게 너무 힘들데요….,2
18,화이팅♡♡ 특검,0
19,KBS사랑 과 전쟁만도 못한 작품-_-한숨~~,2
20,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
21,엔씨 팬인데 진짜 감사합니다. 흐흐,0
22,이상한 놈이 뽑혔다고?,2
23,아…. 삼성 지린다….,3
24,안영명 김민우 권혁으로 모자라더냐? 네이놈!!!,2
25,사시미가 대단하네.,1
26, 그리고 실시간검색 1위도 축하해요???,0
27,콜럼버스도 저런 느낌이었을까,3
28,국토가 그리 넓지 않아 보이는데 26개 주나 되네~,3
29,혼자 식사하기엔 곰탕이 최고??,0
30, 그리고 실시간검색 1위도 축하해요???,1
31,이런 게 할리우드 작품이라니,2
32,크크크 어찌 예상 답안지서 한치도 안 벗어나냐,2
33,혼자 식사하기엔 곰탕이 최고??,1
34,마해영이 홈런 잘 친다고요???,3
35,화이팅♡♡ 특검,1
36,네 집?,3
37,여태 본 의학 드라마 중 단연 최고~,0
38,캐나다이시겠죠??,3
39,멋진 친구네여,1
