,sentence,label
0,으음…….,2
1,"……기분 전환 겸, 잠깐 정도면 나도 도울게.",3
2,이효리는 ♡♡입니다.,1
3,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,0
4,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
5,그냥 두라고 하지 않았습니까.,3
6,아…. 할머니가 뭔데 나 때려?! ,3
7, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
8,그날은 행복함에 잠을 못 이루겠네요….,1
9,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
10,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,1
11,"네, 오늘 날씨가 따뜻할 것 같아서 입어 봤어요.",3
12,목줄 껴서 끌고 와라!!!,2
13,천원? 이번엔 진짜 준비물 사는 거 맞지?,2
14,두 철이 돈다 안 갚아도 된다니까. 사백만 갚아도 됐는데.,3
15,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
16,아이유가 남잘 질리게 하는 듯……. 멸치비롯,2
17,?♡,0
18,정말... 꿇을 수 있어?,2
19,미안해요. 내일까지 제출해야 하는 광고 삽화가 있어서 지금은 좀 힘들 것 같아요. 목요일에 같이 갈까요?,3
20,그날은 행복함에 잠을 못 이루겠네요….,0
21,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,1
22,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,0
23,다시 살리는 거 원하지 않는다고요 난!,3
24,디즈니가 제작한 줄 알고 봤다가 제대로 속은 영화. 왕 실망. (디즈니는 배급만 했음),2
25,감독이 모든 걸 망쳐놓았다,2
26,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
27,내 자식? 미쳤냐? 그 자식은 내 인생 아니 우리 계약 속엔 없었던 자식이야! 서로 참아내지 못한 욕정의 씨앗일 뿐이라구!,2
28,OO 존나 결말 개 코미디네 존 트라볼타는 대체 뭐지?,2
29,이효리는 ♡♡입니다.,0
30,둥글고 아름다운 푸른 별 지구.,1
31,둥글고 아름다운 푸른 별 지구.,0
32, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
33,?♡,1
34,"……아니, 그냥 안 받는 게 나을 거 같은데?",3
35,진짜 이 영화를 좋게 생각하려 해도 도저히 못 하겠다,2
36,결혼이요?,3
37,그러셔?,0
38,또라이도 역시…. 대륙 스케일…….,3
39,그러셔?,1
