,sentence,label
0,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
1,경찰추산은 더 잡아 줬겠네 ㅎ.,2
2,술 처먹고 담배처치고 이게 영화냐? 담배 좀 처 피지 마라 OOO 아,2
3,짱깨들 지 20 끝나니까 미뤄뒀던 고등어 막 구워 처먹나 봅니다.,2
4,어떻게 되는 거니?,1
5,과장님. 사모님 사랑하시죠?,2
6,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
7,어떻게 되는 거니?,0
8,너무 감사 감사  화이팅~,1
9,뭐 하는 거야? 안 내놔?,2
10,너무 감사 감사  화이팅~,0
11,허허 대박!!!,3
12, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
13,공짜에 환장했나 보다….,3
14,"유치원 때 나 괴롭히던 원장 아들 혼내준 것도, 중딩 때 돈 뜯던 일진하고 맞짱 뜬 것도 다 정의 소녀 너였잖아. 근데 뭐?",3
15,그것도 너무나 유명한….,3
16,이승연 씨는 김민종이랑 오래 사귀었는데 둘이 결혼하지 않았나요?,3
17,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
18,  광고 보는 재미까지 주셔서 감사,0
19, 오늘 오빠 좀 음란했어요. 크크크,0
20," 애초에 동물이 전기선, 전기 없이 움직이는데 무슨 소리인지를 모르겠네?",3
21,어떻게 됐어? 이사장 좀 설득해 봤어?,3
22,불판?,3
23,박근혜 전 대통령이 알바 많이 풀었네~,2
24, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
25,삼성이 국민 배신 처음도 아닌데……. 하긴 이명박 대통령이 똥 쌈도 모르고 박근혜 찍는 것 보면 멍청하다는 건 알지만 다시 또 사줘라~~^^*,2
26,국밥은 싫다고 해서….,2
27, 오늘 오빠 좀 음란했어요. 크크크,1
28,"러시아 영화 진짜 재미없다. 내용 전개 진짜 이상하고 이해 안 돼. 억지로 짜깁기한 거 같아. 더빙도 왜 연예인인 거야? 이수근 진짜 더빙 못 한다. 한국 측 더빙작가가 대본을 이상하게 짠 거야, 뭐야? 진짜 이상하고 재미없었다. 아오 빡쳐 ㅡㅡ;;",2
29,  광고 보는 재미까지 주셔서 감사,1
30,오바마 대통령은 끝까지 멋있네,0
31,담백한? 단백질답단 건가,3
32,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
33,아이유 너무 예쁘고 사랑스러워요~,1
34,아이유 너무 예쁘고 사랑스러워요~,0
35,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
36, 저걸 지금 말이라고 하는 거야?,3
37,오바마 대통령은 끝까지 멋있네,1
38,어허! 이럴 때일수록 공부는 해야지. ,2
39,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
