,sentence,label
0,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
1,박사님 감사합니다.,1
2,할 수 없네요. 그럼 전 맥주로 하겠습니다. 소주를 마시면 바로 취해버려서.,3
3,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
4,진짜 드라마는 드라마라고만 생각했던 게 드라마가 진짜였네,3
5,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,1
6, 아가의 탄생도 아름다운 순간!,1
7,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
8,이것도 돈 들여가면서 만들었나,2
9, 아가의 탄생도 아름다운 순간!,0
10, 한 리를 보니 우리 부대 상황하고 너무 비슷한 리플이 달려있었음.,3
11,조카? 소름돋았네,3
12,좋은 소재 못 살린 OO 감독. 연출만 잘했어도 대단한 영화가 되었을 텐데…. 쯧쯧….,2
13,아파트 광고 배경음악... 사랑의 느낌으로?,3
14,음식도 맘대로 못 고르냐? ,2
15, 성원에 감사합니다.,1
16,같이?,3
17,알리바바 미국서 상장 폐지당할 수도 있을 텐데 거액 벌금물고 매출 펑크라 실적 펑크라 상장 폐지,2
18,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
19,그야 집에 있으면 따뜻하고 편하고 안전하겠지. 그런데 이런 집에서 살기 때문에 적이 많은 거잖아. 아이러니하네.,2
20,눈물이 핑^^아빠 화이팅~~,0
21,코드가 안 맞는지 그저 민망하기만….,2
22,네팔이나 검둥이들 국가였으면 수천 명 죽고 국가비상사태 일어났다,2
23,눈물이 핑^^아빠 화이팅~~,1
24,개한테 맹장이 없다고?,3
25,러시아어 잘하시잖아요. 학교에서 리포트 써야 하는데 모르는 말이 있어서요,3
26,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,0
27,여자들도 애매하게 행동하나요?,2
28,웬만해서 평정 등록 안 하는데 이건 평점 좀 등록해야겠네! ㅋㅋㅋ 영화가 너무 비현실적이고 말도 안 되는 화류계 이야기를 넣음 화류계를 모르는 사람이 보기에도 이상하고 아는 사람이 보기에는 이상하다. 어떻게 이렇게 영화를 못 만들 수가 있는지 신기하다.,2
29,어제 경기에서 지현 오빠 첫 타석 홈럼….,0
30,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",0
31, 성원에 감사합니다.,0
32,박사님 감사합니다.,0
33,어제 경기에서 지현 오빠 첫 타석 홈럼….,1
34,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
35,용돈 다 털어서 너의 이름은 31번 본 17살 새끼는 대체 뭐 하는 새끼냐.,3
36,이러나저러나 성형 괴물은 극히 혐오함,2
37,남자가 하니까 무게감이 다르네….,3
38,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",1
39,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
