,sentence,label
0,와 오늘이 9일짼데 집에 잇는 간식 다 안 먹고 방부유물 급식이 거 빼곤 안 먹은 거 같다,3
1,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
2,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
3,우리 반 학생이 지구대에 있대!,2
4,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
5,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
6,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
7,이번 대회 우승한 거 다시 한번 축하해요~,1
8,오늘도 2만 원 밖에 못 팔고 들어와서 속상해 죽겠는데!,2
9, 카 멋지다,1
10,근데 왜... 나한테…?,3
11,상태가 괜찮으신 것 같군요... 그럼….,2
12,재석 오빠 안녕하세요~~,1
13,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
14,머리도 완전 남자에게 옷도 남자 옷 입고 다니는데 여자가 왜 저러는 것임?,3
15,노땅들의 한심한 추억 미화,2
16,이번 대회 우승한 거 다시 한번 축하해요~,0
17,이제야 일어났구나? 얼른 나와 지각하겠다.,3
18,시시한 영화…. 졸료 ㅡㅡ. 시간 아깝다….,2
19,야. 그렇구나! 마음이 약하구나,1
20, 카 멋지다,0
21,그럼. 확~ 결혼해 버려. 결혼해서 같이 신혼여행 가면 되지!!,3
22,오빠 21번째 생일 정말 축하해요,0
23,우리.. 우리 아버지가요.,2
24,혹시 한화???,3
25,어…. 한 이년?,1
26, 근래에 일이 많이 바빠졌다고 혼자서 쉬는 시간이 절실히 필요하다고 해서…. 역시 헤어질 준비를 하는 거겠죠?,3
27, 말이 안 돼 전문의들한테 진단을 좀 받아봐야 하는 거 아닌가?,3
28,어휴 진짜 재민 없다 역시 대하드라마 광개토태왕 불멸의 이순신 대조영이 더 재미있다,2
29,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
30,재석 오빠 안녕하세요~~,0
31,시리즈가 갈수록 하나도 안 무섭고 흥미만 유발하다가 마네,2
32,입만 산 사람이 접때부터 있었군,3
33,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
34,어…. 한 이년?,0
35,얼굴만 이쁘넹;;,2
36,오빠 21번째 생일 정말 축하해요,1
37,무슨 소리야? 내가 얼마나 가벼운데?,3
38,야. 그렇구나! 마음이 약하구나,0
39,청와대 안마방 실장:김기춘 에이스:정유라 빡 근해(미혼) 3만 원 긴 밤 가능,2
