,sentence,label
0,고맙다. 오늘 청소를 덜어줘서,1
1,뭔가 그럴싸한 말 몇 마디만 대충해 주면 돼. 그런 거 잘하잖아?,3
2,쇼생크 탈출 만세…!,1
3,"……미안하다, 오늘은 내가 다른 일이 있어서 참석하지 못할 것 같군.",3
4,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,0
5, 그것도 액정정면으로 바닥에 떨어졌는데 액정 말끔하다,3
6,내 가수 해줘서 고마워요!!,1
7,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
8,무엇을 하며 살아야 하는 거죠? 0,3
9,입에다가 말 ㅈ을 박아버릴라,2
10,쇼생크 탈출 만세…!,0
11,미용실 아저씨 박서준인 줄 알았네,3
12,역대급 DTD 한 번 가자~~~,1
13,우와 진짜 어이없다….,2
14,상년으로만 들고 다녔나 보네.,2
15,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
16,이때까지 낸 기록을 보세염….,3
17,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
18,형님의 생일을 진심으로 축하 축하 합니다…….,1
19,박사모 저 피켓 든 노인네들 자식 얼굴 공개한다고 해보면 뭐라 할까?,2
20,내가 옆에 없어야 살 수 있다고?,1
21,내가 옆에 없어야 살 수 있다고?,0
22,우리나라는 예전부터 있었음~ 계란이 왔어요~,2
23,우선 이걸 본 후 시간이 아깝다는 생각이 들것이다. 점수 주기도 싫다,2
24,아니 남자 아나운서 박근혜 흉내내는줄;;….,3
25,고맙다. 오늘 청소를 덜어줘서,0
26,역대급 DTD 한 번 가자~~~,0
27,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,1
28,형님의 생일을 진심으로 축하 축하 합니다…….,0
29,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
30,단정권이 바 박근혜 수사해서 순실이도 같이 재수사해야겠다.,2
31,으뜸 댓글 뭐지 이강인 아니라고 돼 있는데,3
32,"참 귀여울 것 같네요,^-^",0
33,드릴 말씀이 있습니다.,3
34,"참 귀여울 것 같네요,^-^",1
35,이젠 구질구질하다.,2
36,내 가수 해줘서 고마워요!!,0
37,이럴 줄 몰랐지. 아... 힘들어. 며칠 동안. 십 년은 늙어버린 기분이야.,2
38,그래. 이런 시시한 여자애가 어떻게 언니를 질투해. 자격상실이야 처음부터.,3
39,땅에서 예매권을 주웠다 할지라도 이 영화예매권이면 그냥 버릴 듯,2
