,sentence,label
0,둘 다 잘 생겼다^^,1
1,나야 밤새워 일하느라 그런 거고.. 카드 줄 테니 옷이나 한 벌 사 입어.,3
2,?; 미리 쳐놨었냐,3
3,괜찮지 않아요! 전혀 괜찮지 않다고요….! 괜찮다고 한다면… 그건 그냥 괜찮은 척하는 거예요.,2
4, 1994년에 폴4라니,3
5,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
6, 매달리기도 했고 그랬더니 한 달 정도 생각하재요 이게 최선이래요,2
7,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
8,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
9, 내 세금으로 저런 것들 월급 주고 있다니!,2
10, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
11, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
12,둘 다 잘 생겼다^^,0
13,단교해라.,2
14,소치에서  목표달성한거 정말 축하해요!!,0
15,네. 저도 제가 잘못 생각하고 있는 거면 좋겠어요.,3
16,참내.. 일본 천왕이 용단을 내려 평화를 가져왔다는 미친 대사! 이런 걸 영화라고?,2
17,이런 쓰레기 영화. 몰입이 안 되네. 총 쏘는 전투 장면에 돈은 다 들었네. 심형래급 영화,2
18,네…. 괜찮아요.,3
19,시리즈가 갈수록 하나도 안 무섭고 흥미만 유발하다가 마네,2
20,기내에서 난동은 무조건 구속 해야 함,2
21,진도 빠르네,3
22,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
23,그래도 이휘재 씨는 멋진 분입니다.,1
24,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,1
25,그래도 이휘재 씨는 멋진 분입니다.,0
26,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,0
27,대중화 어버이의 은혜입니다,0
28,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,1
29,사실 박근혜보다 더한 건 이명박이지….,2
30,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,0
31,뿌듯한 기분은 뭐지?,3
32,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
33,은행도 파업한다던데 도대체 무슨 일이야…….,3
34,대중화 어버이의 은혜입니다,1
35,알어. 오빠가 주식에 투자한다고 네 곗돈까지 날려서 미안한데 오빠가 왜 목을 안 매는지 이유는 들어보라니까. ,2
36,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
37,하! 어이없어서. 동영상도 찍혔는데 더 분명한 게 어디 있다고 이래요!,3
38,일단 게임을 도박과 약물같이 취급을 한 게 무리수,3
39,소치에서  목표달성한거 정말 축하해요!!,1
