,sentence,label
0,진짜…. 알바즐// 이거 재밌게 본 사람은 대체.. 후기보고 갔다가 정말 ㅠㅠ,2
1, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
2,빠르네.,3
3,실력 맞지! 돈도 실력이라믄…. 애들이 왜케 뻔뻔한지…. ㅉ,2
4,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
5,중학교 때 내 눈물 모아 뮤직비디오에서 환하게 웃는 지원 오빠 때문에 팬도 아니었는데 울었던 기억이 당시만 해도 연예인 자살이 없던 시기라….,3
6, 제가 이상한 건가….,3
7,그냥 막 날아다녀!!!,3
8,아~ 이제 다 컸다고 하는 뿌듯함과….,1
9,근혜야 네가 무슨 짓을 했냐 일본에 뭔 약점을 잡힌 것은 아니지,3
10," 20살이 15살을 어떻게 여자로 보냐,",3
11,했다고.,3
12,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,1
13, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
14,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
15,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,1
16,정권 교체하여 쓰레기 방송도 대청소하자,2
17,제목을 바꿔야 할 듯... ㅇㅇ동서 장난하는 것도 아니고~,2
18, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,1
19,여자도 자기가 능력 있으면 무조건 잘생기고 어린 남자 만나지,2
20, 어떤 식으로 전남편을 아니 그 자식을 제대로 법적 대응을 할수있을까요?,2
21,누가 누구한테 훈계예요. 지금?,0
22,저 조합장 묻어 버릴까?,2
23,맨유 진짜 못한다 앞으로 이기는 경기 못 볼 듯,2
24,누가 누구한테 훈계예요. 지금?,1
25,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,0
26,아.. 진짜 일본으로 이민 갈까….,2
27,JTBC 멋집니다~!!,1
28,아~ 이제 다 컸다고 하는 뿌듯함과….,0
29,무조건 본다~~~^^라미란 파이팅~-하하,1
30,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
31,그리고 어제도 65.9였는데 오늘이랑 어제랑 같아요,3
32,웬일로 긍정적이네……?,3
33,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
34, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,0
35,JTBC 멋집니다~!!,0
36,응. 그렇게 됐어….,2
37,무조건 본다~~~^^라미란 파이팅~-하하,0
38,일본도 만만치 않네~,3
39,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,0
