,sentence,label
0, 얼굴도 평균 타수 근데 남친이 없다네.,3
1,너 그거 빨리 끝내고 수학 정리하러 가자,0
2,새해 福  마니마니 받으세요~~~,0
3,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,0
4,이거 하려고 오후 타임 땡땡이쳤지.,0
5,"저도 기쁘고, 보람됩니다.",1
6,우시흥 좋다~~~,1
7,진심 대한민국인가…….,3
8,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,1
9,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
10,아주 무슨. 으휴 이래서 결론은 파피용 쓰레기 아휴 사람 하나 죽이려고 백을 써요,2
11,"아뇨, 그게요, 제가 생각했던 것보다 시간이 많이 남더라고요~?",3
12,이거 완전 워터월드!,3
13,안가!,2
14,아니. 겁이 나는 게 아니고... 그렇잖아요.... 이 나이에 이 짓 하고 있다는 소문나면…….,3
15,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
16,"그래, 알았다.",2
17,덤벼봐 꼬맹이,1
18,핸드폰은 그쪽 가질래요?,3
19,단정권이 바 박근혜 수사해서 순실이도 같이 재수사해야겠다.,2
20,우시흥 좋다~~~,0
21,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
22,티브이 뉴스가 실시간으로 중계되고 있는데 누구나 알고 있는 사실을 청와대가 몰랐다는 것은 말도 안 되고 변명할 걸 변명해야지,2
23,덤벼봐 꼬맹이,0
24,"어... 자, 잠깐 조느라고 못 들었나 봐요.",2
25,너 그거 빨리 끝내고 수학 정리하러 가자,1
26, 너무 태어나줘서 고마워요.,1
27,이거 하려고 오후 타임 땡땡이쳤지.,1
28,난 공사 구분은 해. 돈 주고 일 시키는 시간이 아닌데 내가 무슨 권리가 있어?,3
29,켰어 신볼 때 숨 멎을 뻔,3
30, 모든 대륙은 움직이고 다시 합쳐진다잖아….,3
31,개그지 같은 편집 때문에 못 보겠다 진짜 작작 좀 해라 편집 이딴 식이면 토렌트로 다운받아볼 수밖에 없잖아~네이버에서도 동영상으로 노래 부분만 틀어주는데 뭔 깡으로 편집을…. 도대체 몇 번씩 보여주는 거야 같은 장면을…. 그따위로 긴장감 높이는 게 언제 방식이야? 수준떨어진다,2
32,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
33,"저도 기쁘고, 보람됩니다.",0
34, 너무 태어나줘서 고마워요.,0
35,이참에 확실하게 ? 시호야,2
36,새해 福  마니마니 받으세요~~~,1
37,아니야. 가서 일 봐.,2
38,뭐? 내가 뭐 틀린 말 했니? 다 맞는 말이잖아. 별것도 아닌 모자란 애가 대응이 옆에 들러붙은 거 맞잖아.,2
39,한방에서?,3
