,sentence,label
0,국가 부패지수에는 눈 귀 닫고 아스팔트 위에 싸질러 놓은 똥이 거름이라며 치우지 않으려는 꼴.,2
1, 쉽게 가르쳐 주셔서 감사해요.,0
2,응. 안 부끄러워. 내 아들 나 좋아해. 하고 싶은 거 다 시켜 주는데 싫어할 이유가 없잖아? ,2
3,이 무슨 연기 제조기들의 향연인가…….,3
4, 그것도 하나요?,3
5,……알았어.,1
6,닥터스에서 젤루 매력 터지는 캐릭터~,1
7, 쉽게 가르쳐 주셔서 감사해요.,1
8,내가 옆에 없어야 살 수 있다고?,0
9,……알았어.,0
10, 성원에 감사합니다.,1
11,배경이 고구려인데 왜 현대어를 쓰나요!!!,2
12,기상청 뿅 쉰들^^,2
13,우하하하 그럼….,0
14,으하하 하하~ 속이 후련하다.,1
15,유재석의 도전 대단하다….,1
16,단정권이 바 박근혜 수사해서 순실이도 같이 재수사해야겠다.,2
17,유재석의 도전 대단하다….,0
18, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
19,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",1
20, 성원에 감사합니다.,0
21,박석민 토템 설 7년 연속 후들후들,3
22,대한민국은 다 훔쳐 가서 못해. 크크크,2
23,우하하하 그럼….,1
24,이르면 3개월 늦으면 6개월 이내에 두테르테가 암살될 것 같다. ㅠㅠ,3
25,선생님. 그냥.. 도와주시면 안 돼요?,3
26,내가 옆에 없어야 살 수 있다고?,1
27, 시리아 생각보다 약한 팀이 아니었다는 건 시리아가 중국 원정에서 보여줬고.,3
28,닥터스에서 젤루 매력 터지는 캐릭터~,0
29, 300조면 해마다 이자만 10조 정도네!,3
30,으하하 하하~ 속이 후련하다.,0
31,괜히 그 나이 때까지 놔두겠어요?,2
32,진짜 상상을 초월하는구나 덜덜,3
33, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
34,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",0
35,괜찮아요. 신랑이 든든하게 있는데 무슨 일 있겠어요?,3
36,보수애국단체 태극기집회는 이야기 안 하나 애꾸눈이구먼,2
37,그랬었지. 나의 이십 대랑 달리 당신의 이십 대는… 참 화려하고 세상을 다 가진 것처럼 보였어.,2
38,사기꾼이 큰 거로 또 한 건 하겠지.,3
39,우병우 이 새끼 좀 어떻게 해봐 이 새끼가 키야!!!,2
