,sentence,label
0, 카 멋지다,0
1,여자가 운전하는 것도 위험한데 술 먹은 여자가 운전? 으아,3
2,아…. 삼성 지린다….,3
3,나라가 이 꼴인데 무슨 FA가 중요하나…….,2
4,이건 좀 오버 아닌가,3
5,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
6,그동안 수고하셨고 감사드립니다,1
7,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,1
8,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
9, 무개념 정치인 씨!!,2
10,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",0
11,그동안 수고하셨고 감사드립니다,0
12,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
13,여러분 너무 감사해요 임신이래요!!!,0
14, 카 멋지다,1
15,5억5천…!!,2
16,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",0
17,더운 것도 괜찮다고 하지 않았던가?,3
18,좋은 글 감사합니다~,0
19,좋은 글 감사합니다~,1
20,애국 자인 줄 알았더니 또라이였구먼,2
21,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,0
22,믿을 수가 없다…….,3
23,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",1
24,허접하고 구리네. 그냥 피식 웃음 나옴. 영화가 어떻든 어느 인간들은 보면서 감정이입 대리만족하면서 옳다고 맞장구칠 듯 ㅋ,2
25,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
26,무엇하나 제대로 우려내지 못한 ?;,2
27,집 근처 프랑스식당에서 간단하게 점심 먹고 있어요. ,3
28,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
29,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",1
30,추운데 어딜 가?,3
31,박은 나라가 망하든 말든 자기의 안위만 생각하는 사람입니다,2
32,여러분 너무 감사해요 임신이래요!!!,1
33,백 선생님을 응원합니다^^,1
34,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
35,괜찮지 않아요! 전혀 괜찮지 않다고요….! 괜찮다고 한다면… 그건 그냥 괜찮은 척하는 거예요.,2
36,단교해라.,2
37, 7로 나온다던데 아니었나,3
38,너 욕 먹어도 싸 머저리 년 아,2
39,백 선생님을 응원합니다^^,0
