,sentence,label
0,팬 카페 여러분도 주말 잘 보냈지요,1
1,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
2,제가 그걸 어떻게 알아요. 지가 있고 싶으니까 있었겠지!,3
3,아이들한테 마스크 끼고 놀란 말이나 하도록 만드는 무능한 정부.,2
4,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
5,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
6,어디 갔다. 이제 나타나시나...? 이 바쁜 와중에….,2
7,아주 뜨거운데 둔 거 아님?,3
8, 천상 여자 같은 느낌이야.,0
9,"블랙베리는……. 하, 아닙니다….",2
10, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
11,복제의 탄생은 수컷이 쓸모없는 미래를 열었다.,2
12,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,1
13,응 봄에서 여름만 심한 거 잘 알고 있어~~,1
14,"며느리나 사위를 자식으로 생각하는 사람이 없는 건 당연하지만, 가족으로도 생각 안 한다는 게 의외네….",3
15, 천상 여자 같은 느낌이야.,1
16,죄송합니다. 다음부턴 절대….,3
17,아뇨. 이제 나가려고….,2
18,칠레가 이탈리아보다 살기 좋은 나라였다니…….,3
19,참 누가 후원자인지 돈도 많네! 이왕 줄 거면 20씩 줘라….,2
20,"군대 자대 배치받고 100일 휴가 나가기 전이었는데, 저 사건 터지고 100일 휴가 밀림... 다른 의미로도 끔찍한 사건이었음….",3
21, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
22,돈 버니 체력ㆍ정신ㆍ엉망이네! 개인기도 중국이 좋구먼 원정서는 무조건 진다.,2
23,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
24,엄정화도 대단하다,3
25,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
26, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
27,유재석 최고~~^^,1
28,고등어 때문이라더니???,3
29,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
30,팬 카페 여러분도 주말 잘 보냈지요,0
31,정말 재미없음…. 우리나라는 인터스텔라를 만들 수 없는 것인가.. 왜 또 사랑 이야기는 빠지지 않는 것인가.. 어휴.. 노답 노잼,2
32,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,0
33,잔소리 말고 돈이나 빨리 갚아. 사법연수원생 대출 쉬운 거 아니다.,3
34,유재석 최고~~^^,0
35,블랙박스 영상은 왜 지웠을까…??,2
36,응 봄에서 여름만 심한 거 잘 알고 있어~~,0
37, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
38,언젠 내버려 두라면서?,2
39, 동생에게 그것 좀 만져본다 이럽니다,3
