,sentence,label
0,역대급 DTD 한 번 가자~~~,1
1,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,1
2,암튼. 수영선수가 물에 빠져 죽을 뻔했단 게 말이 되냐? ,3
3,해준 경기력인 거 같아요….,0
4,대한민국에서 태극기집회는 보도도 안 하고 깎아내리는 나라 이게 나라냐? 훨씬 많음,2
5,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
6,그거 뭔가…. 느낌이 좀 이상한데….,0
7,"오늘 편 레전드""~~~",1
8,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
9,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
10,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
11,그거 뭔가…. 느낌이 좀 이상한데….,1
12,백악관이나 들어가 살아 딴 데로 가지 말고,2
13,계산이란...?,3
14,입만 열면 야부리네,3
15,진심 마음에서 존경심이 우러나온다….,0
16,걔기면 고문이 최선입니다.,2
17,저. 혼자 쓸 집인데요.,2
18,"오늘 편 레전드""~~~",0
19,카드 명세서 보니 무슨 노래방 무슨 술집 그리고 모텔 등 다,3
20,한국 아줌마들 대부분 4년 17~18억보다는 2년 42억에 일본 생활해 보자고 남편을 조를 듯…….,2
21,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
22,그래? 너 그거 하나 정말 마음에 든다! 도 그렇다. 아침을 곡기로 안 넣어주면 종일 힘이 달려.,3
23,요즘은 가을 자체가 없는 거 같아요. 그래서 좋은지도 모르겠어요. 난 가을이 주는 느낌을 좋아하지 않거든요.,3
24,진짜 그렇게 생각한다면 그 문제의 선에서 해결해야지. 사건과 관련 없는 인신공격을 한순간 별개의 잘못을 저지른 거야.,3
25, 이 나라 근성 아님?,2
26,어 뭐... 조만간. 조만간 해볼 거야. 어떻게 할진.. 아직 모르지만….,3
27,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,0
28,역대급 DTD 한 번 가자~~~,0
29,그놈의 더러운 누진세 국민이 호구로밖에 안 보이나??,2
30,진심 마음에서 존경심이 우러나온다….,1
31, 죄를 지었으면 꼭 대가를 치러야 합니다.,2
32,아줌마는 아줌마가 잡는다!!!,2
33,와 이게 진짜였구나! ㅋㅋㅋㅋㅋ,3
34,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
35,"사정을 전부 설명하겠습니다. 있는 그대로, 모든 것을요. 일부 부 활동으로부터 위험성을 지적받고, 이쪽이 어떤 대응책을 제시하였으며, 그런데도 여전히 납득해 주지 않았으므로 전교생의 의견을 묻고자 한다고, 그렇게 설명할 예정입니다.",3
36,차라리 4대강 치수 사업이 경제성 더 크겠다.,2
37,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
38,해준 경기력인 거 같아요….,1
39,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
