,sentence,label
0,좌파 친북 엉덩이 딱 좋다!,0
1,참 기자 양반 가지가지로 조회 수 늘리려고 하네... ㅎㅎㅎ,2
2,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,0
3,저런 거 고소해서 합의금 뜯으면 꿀^^,0
4,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,1
5,그냥 다 자르고 알파고 도입,2
6,어쩌다가…. 보니까….,3
7,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
8,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
9,엘지는 파크 삼성은 시티 실제로 가보면 규모는 엄청 차이나 긴함. 진짜 파크와 시티의 차이만큼,3
10,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
11,정력 왕인감…….,3
12,그게 끝이에요?,1
13,그게 끝이에요?,0
14,좌파 친북 엉덩이 딱 좋다!,1
15,공기업 특유의 꼴통 마인드는 여전하구나! kt,2
16,개 코 짱이다. ㅠㅠ,0
17, 증가율 연 20%네!,3
18,개 코 짱이다. ㅠㅠ,1
19, 오늘 오빠 좀 음란했어요. 크크크,1
20,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
21,야! 이제 사귀기 시작했는데. 같이 해외여행 가자면 속셈 빤한 거지,3
22,진짜.. 성격이 팔자다….,2
23,  언제까지나 응원하고 기억할게요!!!^^,0
24,다들 힘내시길 바라요 ㅠㅠ,0
25, 오늘 오빠 좀 음란했어요. 크크크,0
26,  언제까지나 응원하고 기억할게요!!!^^,1
27, 근데 너네 그렇게 했어?,3
28,김어준이 아침 뉴스 공장에서 부검 결과 심근경색 나올 거라고 했는데 역시…. 소름,3
29,이완용이나 박사모나 언제나 역적은 존재한다,2
30,토트넘 현기 수준 날강도들이네….,2
31,저 남자는 키스 하지 않는 조건도 무난히 받아줄 거 같지 않아?,3
32,종말 손실은 123층 건물에 추락시켜야 함,2
33,올라가긴 어딜 올라가? 이제부터 할 일이 태산인데. ,2
34,다들 힘내시길 바라요 ㅠㅠ,1
35,저런 거 고소해서 합의금 뜯으면 꿀^^,1
36, 민폐도 정도가 있지….,2
37,유럽을 진짜 양심 있으면 다 수용해라,3
38,스릴러 탈을 쓴 수면제영화….,2
39,이렇게 모아서 보니 의미는 다 같은 말들이네요,3
