,sentence,label
0,이야~~ 1시간이라도 하면 다행.,2
1,그래… 그러면 되는 거구나.,3
2,대통령이 대통령으로서의 의무는 개한테 던져주고 대통령 권한만 행사하겠다는 연산 군적 발상,2
3,윤허♥ 때문에 10점….,0
4,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
5,요즘 전·의경 폭력 사태가 심각한데 실제인 군대에서도 많이 일어납니까?,3
6,정말 화가 나네 0,2
7,잘려고 누웠어.,3
8,뭔가 그럴싸한 말 몇 마디만 대충해 주면 돼. 그런 거 잘하잖아?,3
9,쉬면 쉰다 안 쉬면 안 쉰 다도 대체 어떤 놈 비위를 바 춰야 할지 힘들다 힘들어 크크크,2
10, 기회가 왔다!,1
11,최순실 호가 염병으로 지어졌네~~~,2
12,우연이 세 번이면 운명이라고 하는. 그러면 조카분 잘 만나고 가십시오.,3
13,거의 다 온 거 같은데…….,0
14,1억으로 전세 안고 10억 아파트 사 놓으면 과열 부추 껴 계속 올라주니 !!!!!!!!!!!!!!!!!!!!!!! 못사는 사람이 바보!!!,2
15,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,1
16,"캐스터님, 너무 아름다우시네요….",1
17,닭과 함께 묻어버려야 할 새퀴….,2
18,거의 다 온 거 같은데…….,1
19,"진심으로 하는 소리라면, 내가 경멸의 시선을 받고 신속하게 나가도록 하게.",3
20, 제가 한 말도 지키는 놈이다.,0
21,"우후루, 그런 말씀을 하실 때가 아니야. 어제, 한 남학생의 사랑 고백을 받은 몸인데?",3
22,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,0
23,"캐스터님, 너무 아름다우시네요….",0
24,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
25,이런 날씨에 술 취해 밖에서 쓰러져 잠들면 큰일 나겠다,3
26,고개 숙여 감사드립니다.,0
27,핵! 그렇게 많이 발라? 너무 진해~,3
28,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
29,전화 안 받는데 내가 한다고 받으면 통신 조작이지!! ,2
30,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
31, 제가 한 말도 지키는 놈이다.,1
32,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
33,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
34,14연패 ㅋㅋ 대단합니다,3
35,김상수 너는 야구 그만둬라 자식아!! 그따위 실력으로 프로야구 한다고 OOO이가!! 내가 해도 너보단 낫겠다!!,2
36,고개 숙여 감사드립니다.,1
37,기업은 최신 휴대전화기 싸게 판다 고하는데 정부는 싸게 팔지 말라고 최신 휴대전화기는 제값 주고 사라고 하네요.,2
38,윤허♥ 때문에 10점….,1
39, 기회가 왔다!,0
