,sentence,label
0,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,1
1,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
2,이번에 정말 수고했어요 하하,1
3,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,0
4,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
5, 진짜 훈훈하다.,0
6,형! 어디가? ,3
7,지하가 그렇지 뭐.,3
8, 진짜 훈훈하다.,1
9,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
10,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
11,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
12,속초 살면서 나가보니 엄청난 사람들이 포켓몬을 잡으러 다니는 모습에 놀랐네요~0.0,3
13,모든 장면이 정말 명장면이었습니다 ㅠㅠ,1
14,이번에 정말 수고했어요 하하,0
15,모든 장면이 정말 명장면이었습니다 ㅠㅠ,0
16,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
17,너 지금 뭐 하는 게야?,3
18,우리 인제 그만 자리 옮기죠.,3
19,앗싸~ ,2
20,삼류 중국 역사 드라마 보는 줄~~볼거리라곤 전쟁 신~배우는 괜찮은데 감독이 에러 보지만!,2
21,어머! 좋아하는 드라마 방송할 시간이네. 나 먼저 간다!,3
22,어머니?,3
23, 루이로 와줘서 정말 고마웠어.,0
24,태블릿 태블릿 하니깐 노트북인 줄 아는 모양이다. 그냥 초대형 스마트폰일 뿐,2
25,사진 바꾸라고 죄수복에 쇠고랑 찬 사진으로,2
26, 세 배우다 너무 훌륭하고 좋거든….,1
27,류준열 인정받아 팬으로서 넘좋다,1
28,조작 왕 손석희는 구속되고 감옥에 가야 한다….,2
29, 루이로 와줘서 정말 고마웠어.,1
30,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
31,류준열 인정받아 팬으로서 넘좋다,0
32, 세 배우다 너무 훌륭하고 좋거든….,0
33,솔직히 1점 도 아깝다 영화 보는 내내 답답해 죽을 뻔했다 조끄마해서 뭣도 아닌 것들 좀 발로 차서 날리고 책으로 찍고 하다가 숫자에 밀려서 털렸으면 덜 답답하지,2
34,저 돈은 어디서 나온 걸까…. ㅡㅡ,2
35,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
36,이 강아지 되게 못생겼어.,2
37,웃으라고 만든 거 맞지?,2
38,왠지 느껴지는 중력 가속도가 어마어마할 듯.,3
39,뭐하냐 차예련 이뻐선 2점 준다,2
