,sentence,label
0,"그럼 직접 전해주시지, 왜….",2
1,근데 그 여자친구가 저랑 아는 친구랑 사귀는 거예요,3
2,감사합니다!,1
3,오바마 제일 멋있음 짱^^,0
4,빨리 탄핵해야지…. 면상 나오는 것도 보기 싫다,2
5,이제 새누리당은 최순실 박근혜 밥상에 콩고물 부 OOO 주워 먹은 개. ㅡㅡ. 같은 놈들만 남은 개집이네.,2
6,오바마 제일 멋있음 짱^^,1
7,전에도 말했잖아요. …할 수 있을 때 해두는 게 좋을 것 같다고.,3
8,그게 왜 실망할 일이에요?,3
9,공중파 첫 1위!!,1
10,공중파 첫 1위!!,0
11,어제 많이 감사했고요!!!,1
12,삼족을 멸하라,2
13,문학계도 한류가…….,0
14,아니 의도적으로 만진 것도 아니고 실수한 건데 왜 이리 오버야? ㅋㅋㅋ,3
15,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
16,구석 형 잘됐으면….,1
17,구석 형 잘됐으면….,0
18,어제 많이 감사했고요!!!,0
19,나도 보수우파였지만 이건 분명 대통령 잘못이다,2
20,뭐? 관? 이게 진짜! 네가 그 집 관을 왜 들어?,3
21,애들이 죽어가는데 일말의 동정심도 들지 않았던 거냐?,2
22,감사합니다!,0
23,있어. 콜라 좋아하니?,1
24,문학계도 한류가…….,1
25,듣긴 뭘 들어? 혼자 거울 보고 뭘 좋아한다는 거야?,3
26, 자업자득인 거다….,3
27,있어. 콜라 좋아하니?,0
28,만들더라도 교육용으로 만드니깐 개 재미없음 되는 거지….,2
29,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
30,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,1
31,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,0
32,쥐 엄청 잡겠다…….,3
33,냉방병은 청와대 계신 분들이나 걸리겠지,2
34,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
35,엄마라는 이름에 먹칠하지 말아라. 정신 나간 아줌마들아,2
36, 급히 안녕. ㅋㅋㅋㅋ  행님….,0
37,철들자 터지는 운,2
38,나도 비슷해. 일은 잘 돼 가고?,3
39, 급히 안녕. ㅋㅋㅋㅋ  행님….,1
