,sentence,label
0,하이고 역시나 개판이네,2
1,전혀 괜찮지 못하네. 보면 알지 않나.,2
2,액션 완전 OOO기…. 차라리 유오성이 나오는 챔프를 보겠다;;….,2
3,저런 걸 국회의원으로 앉혀놨나….,2
4,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
5,찾아봐야지. 나도 쉽게 물러설 수 없는 이유가 생겼으니까. ,2
6,진짜 댓글 안 남기는데 야 이년아 나가라 제발 철판도 두껍네! 뭔이런 OOO에 다 있네,2
7,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
8,박근혜 또 거짓말이냐? 국민들이 호구들로 보이지?? 진짜 기어가 막힌다. 크크크 반성의 기미가 안 보이네…?,3
9,이걸 중딩이??!?!?,3
10,아이유보다 ?!,1
11,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
12,저….,3
13, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,1
14,축하드려 ㅎㅎ. ㅎ,1
15, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,0
16,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
17,수고했습니다.,1
18,수고했습니다.,0
19,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
20,그동안 도대체 무엇을 보아 온 것일까.,3
21,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
22,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
23,누가에 돈을 다 빼돌려 먹을까,1
24, 이런 개서라는 좀 하지 맙시다.,2
25,어떻게 됐어? 이사장 좀 설득해 봤어?,3
26,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
27,축하드려 ㅎㅎ. ㅎ,0
28,넌 뭐야? 뭐 할 말 있어?,2
29,아이유보다 ?!,0
30, 내가 아는 경상도 애들 전부 아빠가 시켰다던데~북한 출신이 많아서 그런가???,3
31,이 정도면 소말리아급 아님?,3
32,누가에 돈을 다 빼돌려 먹을까,0
33,멋진 활약 보여주셔뜸….,1
34,콜럼버스도 저런 느낌이었을까,3
35,SNS에 광복절날 일본 관광 사진 올리는것들아정신차려.. 815가 무슨 날인지 알고 일본 사진 쳐올리냐,2
36,달의 연인기사에 30대들이 이리 많았나?,3
37,멋진 활약 보여주셔뜸….,0
38,무슨 소리야?,3
39,너를 사귀면서 웃은 날보다 운 날이 더 많고 둘 다 잘못해서 싸운 게 많았지만 갈수록 옆 에인 내가 오빠는 나를 당연시 생각하는 개 눈에 보이 가사적했고 예전과 다른 마음 애정이 느껴지기 시작했어,2
