,sentence,label
0,개 또라이 여편네들 절대 합의해주지 마세요,2
1,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
2,이민호 눈빛 너무 좋음,0
3,"범인이 사탕이냐? 이놈 주고 저놈 안 주게? 그리고 내가 경고했지? 용의자한테 손대지 말라고, 네가 깡패야?",2
4,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
5,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
6,거의 그렇다고 보고 있어요.,3
7, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,1
8,최순실아 감방 가자 게임 재밌음.,1
9, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,0
10,"불법은 아닌데, 벗고 찍었다는 거 아냐",3
11,한 가지만 담지 말고 여러 가지. ,2
12,세금으로……. 전부 잘라서 감옥에 보내라.,2
13,시. 발 걔도 남친 한번 못 만들어보고 이생을 마감하고 싶진 않을 테이나,2
14,하여간 운동도 빈티 나게 해요. 타! ,3
15,? 둘이 손발이 척척,2
16,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
17,동정 표 사려고 오지게 언플하네! 진짜ㅋㅋ이래놓고 연기대상 상 받으련 올 거잖아 윙 ㅠㅠ,2
18,"그래도, 조금은 변했단다.",1
19,머리 크크크 캐릭터 있음. 크크크,1
20,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,1
21,아빠는 카이스트 나왔는데 아들은 전문대 간 건 뭐지.,3
22,학교?,2
23,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
24,김연경 화이팅!!!,1
25,이민호 눈빛 너무 좋음,1
26,열애설 풍년이네….,3
27,"그래도, 조금은 변했단다.",0
28,완전 핵 다이아몬드 수저네 ㄷ ㄷ ㄷ,3
29,좋은 게 9가지나 돼?,0
30,김연경 화이팅!!!,0
31,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,0
32,아버지…….,3
33,최순실아 감방 가자 게임 재밌음.,0
34,도둑놈들…….,2
35,그럼 약 계속 먹고 땀내겠다는 소리인지?,3
36,좋은 게 9가지나 돼?,1
37,머리 크크크 캐릭터 있음. 크크크,0
38, 몸에 지방이 진짜 많대요….,3
39, 어떤 식으로 전남편을 아니 그 자식을 제대로 법적 대응을 할수있을까요?,2
