,sentence,label
0,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
1,큰불은 농구 우승하니깐 야구까지 우승해버리네,3
2,과징금은 걷어서 누구 주머니로 가냐??,2
3,허허 김우빈 대체 키 몇이길래 강동원까지도 씹어먹냐. 덜덜,3
4,너. 변호사랑 싸웠냐? 둘이 분위기 묘하다.,3
5,그게 그렇게 좋아?,0
6,엄마 그만 하세요. 저 어젯밤에 형한테 정말 눈에서 별 보이게 맞았단 말이에요,3
7,큼. 너... 자면서 방귀 요란하게 뀌는 건 알고 있니.,3
8,"자, 이거.",1
9,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
10,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
11,차라리 SNL 폐지해라!,2
12,역사 교과서에 그렇게 매달리는 대통령을 여태 본 적이 없다….,3
13,오늘 하루도 수고하셨어요!,0
14,"거, 휴지 좀 끊어줘 봐요. ",2
15,이래서 무식하고 고집 센 년은 피곤하다니까….,2
16,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
17,"아야. 어? 아직 자? 자, 기상기사가! 즐거운 과외 시간이 돌아왔습니다~ 자자~ 즐거운 과외 시간이….",2
18,롯데 오면 롯데 팬 한다 ㅋㅋ,1
19,설마 늦잠을 잔 건가?,3
20,이번에 정말 수고했어요 하하,0
21,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
22, 대동강물 파는 수준.,2
23,태국 공포 영화도 점점 허술해져만 가는가….,2
24,태풍이나 바람 불면…. 쫘좌작~~?,3
25,작년부터 총력전인데 기자야 그런데 갔다 왔냐,2
26,갑자기 제사 이야기를 하고…. 이상한 사람이야….,1
27,오늘 하루도 수고하셨어요!,1
28,이번에 정말 수고했어요 하하,1
29,"자, 이거.",0
30,유료인가요?,3
31,아침에 출근 준비하면서 엄마랑 같이 보는데 오늘은 진짜 욕이 나오네요…. 짜증나요,2
32, 괜찮긴 괜찮은데 외고라지???,3
33,시민의 수준이 훨씬 높네,1
34,그게 그렇게 좋아?,1
35,롯데 오면 롯데 팬 한다 ㅋㅋ,0
36,갑자기 제사 이야기를 하고…. 이상한 사람이야….,0
37,최악의 영화 보지 마세요,2
38,시민의 수준이 훨씬 높네,0
39,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
