,sentence,label
0,조만간 수조 원 날아가네~~~삼성 힘내라~~,2
1,그게 그렇게 좋아?,0
2,국기문란은 성별 따지지 말고 개작두형 즉시 집행해야,2
3,남자한테 이용당할 수도 있어?,3
4,잘한다.~~♡♡♡,0
5,정유라 이 모든 건 네 부모를 원망해라,2
6,그럼 우리 시조 할머니의 동족 들이신 건가?,3
7,멋진 베네딕트~~!!,1
8,사과하면 사람이 아니지,2
9, 이건꿈에선   그냥좋기만했다,0
10,그니까 남자들아 먹고 튀지 말자,2
11,손님. 뭔가 하고 싶은 말씀이라도 있으신가요?,3
12,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
13,멋진 베네딕트~~!!,0
14,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
15,여러분도 이런 경험 있나요? 0,3
16,이명박이 시작해서 박근혜가 지옥 같은 한국을 만들어 놓은 장본인이지.,2
17,"봐라, 봐라? 아직 안 죽었지?",3
18,깜짝이야. 큼. 기말고사 끝나는 대로 체육부실도 폐쇄니까 그렇게 알아요! ,3
19, 이건꿈에선   그냥좋기만했다,1
20,한화가 이토록 까이는 이유는 수비에도 응원해주시는 최강 마리화나 팬들도 한몫하지,0
21,그게 그렇게 좋아?,1
22,부탁 드리겠습니다. 흐흐,1
23,"담뱃값 인상 때랑 똑같은 애가 하고 있네, 흡연율 내려갔다가 다시 원상 복귀 했다면서",2
24,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,0
25,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,1
26,얘는 내려오게 못 하나??,2
27,이 누나도 진짜 늙지를 않네,3
28,"여배우한테 스캔들, 이거 간단한 일 아니야! ",2
29,부탁 드리겠습니다. 흐흐,0
30,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
31,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,1
32,좀 울어주지.,3
33,누진세 좀 없애자... ㅋ,2
34,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
35,보안 손님…. 밤에 둘이서 뭐 했어요?,3
36,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,0
37,잘한다.~~♡♡♡,1
38,한화가 이토록 까이는 이유는 수비에도 응원해주시는 최강 마리화나 팬들도 한몫하지,1
39,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
