,sentence,label
0,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
1,받아.,3
2,너무 예뻐요 열자 열자,1
3,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,0
4, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
5,? 추천받았는데 목소리 진짜 좋다,0
6,노무현 머리가 반쪽 되고 야당 놈들이나 폴더 새키들도 두개골 갈라진 것 같음 w,2
7,뭐 저런 경찰이 다 있지….,3
8,엄마 앞에서 돈 얘기 좀 하지 말자. 곧 돈 들어올 때가 있으니까 걱정 끊고 맥주나 하나 갖고 와봐.,2
9,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
10,우리 국민 아직 죽지 않았네요~! 화이팅!!,0
11,"그래, 그러지 뭐. 아, 그럼 오늘 저녁은 어때? ",3
12, 무척 이쁘네요~,0
13,우리 국민 아직 죽지 않았네요~! 화이팅!!,1
14,박명수 씨…. 복 받으시길….,1
15,태블릿이나 설명하시죠?,2
16,뚱땡이는 빠져!,2
17,아니， 그런 게 아니라.,1
18,무도는 제게 참 소중한 프로예요!! 감사합니다,0
19,한국 늦게 출시하는 이유는 설마 삼성의 국가라서 그런거니…. ㅋㅋ,2
20,무도는 제게 참 소중한 프로예요!! 감사합니다,1
21,"국지니, 형 기사에는 악플 달지 마라",2
22, 무척 이쁘네요~,1
23,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,1
24, 한국 출시가 200만 원 미국 900$?,3
25, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
26,와 우리나라가 26위나?!,3
27,쟤 누구니??,3
28,바가지 가게 사진 찍어 SNS에 올려서 다시는 장사를 못 하게 해야 합니다. 저런 상술이 나라를 좀먹는 거거든요. 국가가 못하면 시민이라도 나서야지요~,2
29,저게 서울대 교수들 수준??? 헐,3
30,박명수 씨…. 복 받으시길….,0
31,너무 예뻐요 열자 열자,0
32,어!!! 야 잘 만났다!,3
33, 돈을 엄청 버는 거보니….,3
34,댓글 아르바이트로 동원된 놈들…. ㅋㅋ 또 빨갱이 타령하네! ㅋㅋㅋ,2
35,아니， 그런 게 아니라.,0
36,외국언론에서 역대 가장 무능한 사무총장이라던 그 사람.,2
37,? 추천받았는데 목소리 진짜 좋다,1
38,나 줘! 내 장난감 다 줄게 ,3
39,디즈니가 제작한 줄 알고 봤다가 제대로 속은 영화. 왕 실망. (디즈니는 배급만 했음),2
