,sentence,label
0,저 면상 진짜 후려치고 싶다. ㅡㄷ,2
1,대마도나 내놔 근본 없는 것들아!!,2
2,6억 대 연봉….,0
3,거기…. 지갑이며 다 있는데….,3
4,크리스마스고 애도 심심해하는 것 같아서 나오긴 했는데요.,3
5,라인업 뭔데 좀 소름 돋았음….,3
6,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,0
7,추울수록 성 소수자들을 학살해야 한다!,2
8,"이왕 사드리는 거 좋은 거 해드려야지. 그래야 두고두고 보실수록 기분도 좋고, 그러잖아.",2
9,홧팅 JTBC~~♥,1
10,진짜 멋지긴 하네!!,1
11,아니 8개월 된 아가를 어린이집에 맡긴다는 게 정상인가요?,3
12,고등어와 삼겹살의 불포화지방산 때문에 먼지가 많이 생김,2
13,이제 신도림 가서 사야겠당….^^,1
14,그럼 고등어 두 마리만 주세요.,3
15,6억 대 연봉….,1
16,혼자 식사하기엔 곰탕이 최고??,1
17,노래가 좋아,0
18,헐…. 신천지 영세교 구원파 신자들이 맹목적으로 반기문 지지한 이유가 이거구나,2
19,"응. 너, 저거 보고 있었어?",0
20, 애견인구가 엄청나구나,3
21,일본에 현대차 다니는 거 봤나?,3
22,그렇죠? 양복 조끼들 다 손질해 놨어요.,2
23,이제 신도림 가서 사야겠당….^^,0
24,"중국 어선에는 찍소리도 못하는데, 국민은 음식도 마음껏 못 먹게 하네?",2
25,기자도 누군지 모르고 쓰는 건가…?,3
26,진짜 멋지긴 하네!!,0
27,홧팅 JTBC~~♥,0
28,노래가 좋아,1
29,너무 잘 어울려요..^^~~ 축하합니다,1
30,혼자 식사하기엔 곰탕이 최고??,0
31,……안 그래도 괜찮잖아. 그대로도.,1
32,"응. 너, 저거 보고 있었어?",1
33,배신자들.,2
34,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,1
35,네가 뭘 하든 관심 없어. 나갈 거면 빨리 나가.,3
36,……안 그래도 괜찮잖아. 그대로도.,0
37,너무 잘 어울려요..^^~~ 축하합니다,0
38,호흡기 관리는 도대체 어떻게 하면 되나요? 숨을 쉬지 말까요?,2
39,야 잣죽이네. 이거 우리 형이 되게 좋아하는 건데. ,3
