,sentence,label
0,간고등어를 왜 나눠 먹어야 해.,3
1,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
2,넥센에 1선발 구했네!!!,3
3,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
4, 겁나 웃기더라 ㅋ,1
5, 저 나이에?,3
6,저는 전자공학을 전공했고 컴퓨터 게임 동아리에서도 활동했습니다. 그래서 업계에서 지명도가 높은 이 회사가 저와 잘 맞는다고 생각했습니다.,3
7,?~♡♡ 아~,1
8,물 들어오니까 제트엔진 달았네,0
9,모르지 나도. 그래서 너한테 자문을 구하는 거 아니냐? 아이까지 생긴 마당에 왜 반응이 저렇게 시큰둥한 거니? 대체 어떤 상 탄 거야?,3
10,파 파파 팔십 구만 구천 원?,3
11,한국에도 있으면 좋겠다.,0
12,친박이 나가야지 등신들,2
13,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
14,물 들어오니까 제트엔진 달았네,1
15,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,1
16,이라크 사람들이 제일 불쌍하네! 미국놈들 ㅉㅉ,2
17,가만히 있는 게 더 나을 텐데 왜 자꾸 욕먹을 일을 만드는지!!,2
18,"러시아 영화 진짜 재미없다. 내용 전개 진짜 이상하고 이해 안 돼. 억지로 짜깁기한 거 같아. 더빙도 왜 연예인인 거야? 이수근 진짜 더빙 못 한다. 한국 측 더빙작가가 대본을 이상하게 짠 거야, 뭐야? 진짜 이상하고 재미없었다. 아오 빡쳐 ㅡㅡ;;",2
19,술이나 한잔 사드리게. 돈 딴 기념으로. ,2
20,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
21,뭐 또? 왜?,0
22, 병 x 새키들아….,2
23,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,0
24,근데 오늘 크게 일이 터져버렸네요,3
25,뭐 또? 왜?,1
26,한국에도 있으면 좋겠다.,1
27,시/할 년이 어디서 개처럼 질질 끌고 와라 특검,2
28,보아 연기 진짜 잘한다고요. ㅠㅠ,0
29,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
30,감히 대!!! 한민국을 일개 개 사기꾼 화장실 똥 개념이 무시를 해???,2
31,여자도 자기가 능력 있으면 무조건 잘생기고 어린 남자 만나지,2
32,보아 연기 진짜 잘한다고요. ㅠㅠ,1
33,우리나라에서도 학교 운동장에서 RC헬기 조종하다 구경하던 사람 프로펠러에 맞아 사망한 사건 있었음,3
34,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,1
35,핸드폰…,3
36,김재규가 박정희 쏘고 마지막 재판 영상 봐라 민주주의라는 게 뭔지,2
37,?~♡♡ 아~,0
38, 겁나 웃기더라 ㅋ,0
39,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,0
