,sentence,label
0,진짜? 좋았어.,1
1,좋은 기사 여러 사람과 공유했네요. 감사,0
2,노인들 대상으로 전화 설문했겠지 설문조사는 믿을 수가 없다.,2
3,볼 때마다 설렌다,1
4,"아, 예. 알바. 구하죠. 구합니다. 예.",2
5,고마워서고 했어요,1
6,"어 그게, 올라가도 돼?",3
7,몰라요. 나도~ ,3
8,어머 왜 이러세요? 어머 어머 밀지 마세요.,2
9,저는 최대한 긍정적으로 생각하는 '넌 감동이야.' 구요,1
10,"진심으로 하는 소리라면, 내가 경멸의 시선을 받고 신속하게 나가도록 하게.",3
11,할머니가 용돈 준 거 모았지.,0
12,"나 봐봐. 내일모레 마흔이다. 근데 나한테 뭐가 있냐? 밤에 혼자 자다 보면……. 후, 요즘 냉장고는 소리도 안 나. 모터 소리라도 나야 덜 외롭지. 좋잖아. 임마. 마누라 있고, 애들 북적북적하면....",3
13,고놈 참 고장 잘나게 생겼다,2
14, 그러면 어미 둘이서 남김없이 불 거다.,2
15,볼 때마다 설렌다,0
16,박한이 풀릴 거 같다 던 데,3
17,고객님의 답은 정해져 있어요. 그 답을 놓고. 문제를 푸시면 되는 겁니다. 이 문제를 풀어야... 고객님의 아름다운 새 인연을 만날 수 있습니다.,3
18,차라리 이 2명 특별입학시키든가,2
19,만세는 날로 잘생겨져 가네,1
20,마크 러팔로 멋있다….,0
21,생긴 거 보소…….,3
22,만세는 날로 잘생겨져 가네,0
23,밥집 아니고 죽집이거든요?! ,2
24,고마워서고 했어요,0
25,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,0
26,할머니가 용돈 준 거 모았지.,1
27,계약서는 쓰는 곳이 있다고 들어봤지만 기본교육을 받아야 한다는 것은 처음 듣네요.,3
28,마크 러팔로 멋있다….,1
29,무슨 일 있니? 목소리에 힘이 하나도 없네?,2
30,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
31,진짜? 좋았어.,0
32,"어처구니없는 청문회, 어처구니없는 대한민국 정치판!!",2
33,좋은 기사 여러 사람과 공유했네요. 감사,1
34,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,1
35,유럽에서는 교회들이 몰락하기 시작한 지가 벌써 수십 년이다.,3
36,ㅄ 같은 영화,2
37,저는 최대한 긍정적으로 생각하는 '넌 감동이야.' 구요,0
38, 저걸 지금 말이라고 하는 거야?,3
39,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
