,sentence,label
0,몸도 안 좋은데 그냥 들어갈까요?,0
1,이야…. 진짜 다른 방면에서 엄청난 색히... ㄷㄷㄷㄷ,3
2,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
3,무슨 남자가 스킨로션 바르는데 시간이 그렇게 오래 걸려?,2
4,웬일이고 지옥 같은 한국에서 이런 판결이 나올 줄이야….,3
5,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
6,나름대로 감동과 교훈이 있는…….,1
7,유럽 대륙 큰 시장을 우습게 보다니.,2
8,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
9,집인데요.,3
10,초음파 사진을 저렇게 찍어서 그런가요 ㅠㅠ?,3
11,그러니까 언제쯤 온다고?! 왜 말이 없나?!,2
12,세계적으로 역사에 길이길이 남을 현대판 대리청정!,2
13,하청직원 몇 명 더 고용할 수 있는 돈으로 손실이 딸년 말 사준 거냐?,2
14,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
15, 그리고 이번 대회 갈게요…. ㅋㅋ,1
16,어? 나 요즘 요리하는 거 몰랐어?,3
17,교장이 갖고 있다가 양심에 찔렸는지 보냈더라고요. ,3
18,이게 정말 우연인지~~,3
19,정말 너무 멋있다.,0
20,엘지는 파크 삼성은 시티 실제로 가보면 규모는 엄청 차이나 긴함. 진짜 파크와 시티의 차이만큼,3
21,정말 너무 멋있다.,1
22,주둥이를 확 다 꿰매버리고 싶네,2
23,그나저나. 동생은 어떡해. 다시 불러야 하는 거 아냐?,2
24,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,0
25,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,1
26,걱정 말고 하고 싶은 데로 해요.,1
27, 스페인에서 주전도 겨우 먹은 애를 동국 에이스랑 비교하고 있었네,2
28,캐면 캘수록 에미나 딸년이나 민족의 ㅅ 년들이네. ㅡㅡ,2
29,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,1
30,나름대로 감동과 교훈이 있는…….,0
31,우린 가장 재밌어 ㅋㅋ,1
32,우린 가장 재밌어 ㅋㅋ,0
33,하하 요즘 백 주님 덕에 맛있는 두부조림 해 먹고 만능간장  덕보고있읍니다….,3
34,일 관둔 건가???,3
35,걱정 말고 하고 싶은 데로 해요.,0
36,몸도 안 좋은데 그냥 들어갈까요?,1
37,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,0
38,사장님? 손님 오셨습니다.,2
39, 그리고 이번 대회 갈게요…. ㅋㅋ,0
