,sentence,label
0, 승과군 오늘 공개 카페 왔다 갔죠~,1
1,??????기삿거리 없어???,3
2,도대체 뭐 하는 영환지 몰겠다. 흑인보디가드하고 여자 상상하는 소리만 듣고 옴.,2
3,옴아 보고 싶었어…. ㅋㅋㅋ,1
4,"아니, 그냥 좀 잠이 안 와서.",0
5,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
6,대댓글에 공감 표시 허용 굿입니다,1
7,통계적으로 비인기 팀 맞으나 지방팀은 도 단위로 팬을 나눠서 서울팀은 천만인데 달랑 인천이란 구역에서 야구 경기를 하는 인천! 야구 도시 맞다@@거기에 넥센 쪽으로 흘러 들어갔으니 ~~~,2
8,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
9,아이유보다 ?!,0
10,"4장에 1인당 15,000원씩이요.",3
11,김민희 홍상수는 왜 없냐,2
12,곰탕이 유행을 하게 되고 곰탕 사건이 터진 건누군가곰탕운이슈해했다박대통령님진상을밝혀주세요,2
13, 승과군 오늘 공개 카페 왔다 갔죠~,0
14,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
15,몇 년 동안 본 거 중에 가장 최악이다. 한국영화여서 창피하다….,2
16,딴 녀석은 싫어! 네가 아니면 안돼! ,3
17,아직 우리나라는 살 만하구나.,0
18,괜찮아. 내 병은 내가 안다. 아- 겁먹을 필요 없대도-,3
19,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
20,당장 쓸모없어도 수중에 없으면 불안한 두 가지가 돈이랑 휴대폰 배터리야.,3
21,핵노잼.... 여주 답이 없는,2
22,맙소사……. 불운의 극치군.,3
23,아오. 스크 엘지 기아 매우 복잡하네,3
24,대댓글에 공감 표시 허용 굿입니다,0
25,아이유보다 ?!,1
26,에이 진짜!,3
27,엘지와 계약한 거 축하한다.,1
28,엘지와 계약한 거 축하한다.,0
29,아직 우리나라는 살 만하구나.,1
30,돈이 없는 게 아니라 도둑놈들이 많다= 허본좌,2
31,어이가 없어가지고... 헐,3
32,쓰레기 재미없다. 그냥 버려라,2
33, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,0
34,옴아 보고 싶었어…. ㅋㅋㅋ,0
35,저 범죄자를 빨리 쇠고랑 하는 모습을 봐야 속이 시원할 텐데,2
36, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,1
37,"아니, 그냥 좀 잠이 안 와서.",1
38,헐~~~~~~~아직도 꿈꾸고 있나 보다 ㅠㅠ,3
39,안 어울리는 발언이구나.,2
