,sentence,label
0,1 픽하면 윙이 그렇게 압도적이야??,3
1,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
2,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,0
3, 지필 필요로 할 때만 한국 와서 돈 쏙 빼먹고 튀는 매국노보다 못한 새끼.,2
4,지금의 나완 비교가 안되게 창의적이라서 놀람. 크크크,3
5,어쩐지 맹장 수술 이후로 몸이 안 아픈 데가 없다 했더니….,2
6,... 기특해서. 귀여워서. ,0
7,그런데 다른 경쟁사에서 스카우트 제의가 왔어요….,3
8,몰랐는데... 사람이 나가고 들어오는 거... 느낌이 이상해요.,3
9,아~ 하지 마 왜 이래~ ,2
10,자기들 일자리 잃을까 봐 투쟁하는 거네 박사모 늙으신네들….,2
11,빅5 중에 3명 잡아도 한화보다 지출액 적음,2
12,너는 어떡할래?,0
13,헌재를 변호사가 협박하냐?,2
14,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
15, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
16,됐어. 미안하단 말 그만해. 끝날 때까지 끝난 게 아닌 게 야구만은 아니라며? 벌써 다 잊은 거야?,2
17,와 윤의 저 사진 너무 이쁘다,0
18,응 해외에 페미니즘 질환이 있는 여자들 얼굴을 찾아보니까…. 읍읍읍….,3
19,내가 이러려고 댓글 쓰고 있었나…. 자괴감 든다.,2
20,"아주 작가 다신 이런 작품 하지 마라, 이거보다속터져죽겄다정일우존나답답하게나오고, 다뺐기고ㅡㅡ작가참답없어",2
21,와 멋지다 제대로 돌아가네,0
22,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
23,4차전에선가 그 1점 홈런~~~대단하지 않습니까?,3
24,".... ?,",1
25,".... ?,",0
26,영어인데도 연기 제조기를 알겠음….,2
27,JTBC 같은 언론이 있기에 저러는 거다.,1
28, 초경이랑 상관있나요?,3
29,와 멋지다 제대로 돌아가네,1
30,너는 어떡할래?,1
31,... 기특해서. 귀여워서. ,1
32,안녕하세요. 배우 오디션은 잘 되어가고 있나요?,3
33,와 윤의 저 사진 너무 이쁘다,1
34,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
35,같은 재료를 가지고 그렇게 쉽게 즐기며 요리한다는 게 참 신기합니다.,3
36, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
37,JTBC 같은 언론이 있기에 저러는 거다.,0
38,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,1
39,그럼 영화관 가자.,3
